sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-13T13:33:11;191.97;;;66.20;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:35:36;194.77;;;67.17;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:38:02;189.17;;;64.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:40:30;190.83;;;64.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:42:59;190.27;;;64.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:45:25;191.23;;;65.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:47:51;193.27;;;64.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:50:17;193.03;;;65.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:52:44;194.90;;;67.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:55:10;188.53;;;65.23;;
13083;SDS011;6608;48.790;9.198;2020-10-13T13:57:36;191.13;;;64.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:00:06;191.87;;;64.73;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:02:33;186.43;;;63.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:05:01;188.53;;;64.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:07:28;187.33;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:09:55;189.30;;;64.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:12:21;191.77;;;66.27;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:14:47;191.87;;;66.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:17:14;187.27;;;64.20;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:19:41;188.33;;;65.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:22:07;190.83;;;64.33;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:24:33;190.60;;;66.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:26:59;187.63;;;63.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:29:25;188.40;;;64.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:31:51;187.30;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:34:18;187.57;;;64.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:36:45;189.20;;;64.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:39:36;186.70;;;63.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:42:06;189.37;;;63.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:44:32;188.63;;;65.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:46:58;188.60;;;64.67;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:49:25;188.57;;;64.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:51:51;187.57;;;64.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:54:18;187.60;;;63.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:56:44;186.90;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T14:59:10;185.10;;;62.57;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:01:36;189.20;;;63.53;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:04:03;186.17;;;62.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:06:30;190.53;;;66.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:08:56;186.70;;;63.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:11:22;188.00;;;64.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:13:48;188.83;;;63.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:16:16;186.73;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:18:47;188.60;;;63.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:21:16;186.73;;;63.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:23:43;187.27;;;63.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:26:11;189.50;;;65.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:28:38;185.47;;;63.53;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:31:04;187.37;;;64.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:33:31;185.23;;;63.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:35:59;190.00;;;64.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:38:25;187.27;;;64.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:40:53;187.33;;;64.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:43:20;186.60;;;62.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:45:47;188.33;;;65.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:48:15;187.43;;;65.33;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:50:45;187.33;;;64.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:53:11;186.33;;;65.17;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:55:37;183.73;;;63.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T15:58:04;185.60;;;63.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:00:30;183.23;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:02:57;183.20;;;63.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:05:23;191.07;;;67.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:07:49;184.87;;;63.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:13:15;181.33;;;62.13;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:15:41;182.13;;;62.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:18:07;179.90;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:20:33;180.90;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:22:59;184.07;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:25:25;183.13;;;62.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:27:51;185.87;;;65.37;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:30:18;182.90;;;62.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:32:44;182.63;;;62.67;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:35:10;182.97;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:37:36;181.80;;;62.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:40:02;181.00;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:42:30;183.30;;;62.57;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:44:56;180.30;;;61.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:47:24;180.97;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:49:49;182.03;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:52:16;183.47;;;62.27;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:54:42;183.80;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:57:07;179.80;;;62.67;;
13083;SDS011;6608;48.790;9.198;2020-10-13T16:59:35;182.40;;;63.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:02:01;184.10;;;63.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:04:27;182.57;;;63.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:06:53;181.67;;;62.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:09:20;183.80;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:11:47;177.97;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:14:14;177.33;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:16:40;177.30;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:19:07;178.03;;;61.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:21:34;176.27;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:24:00;179.93;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:26:26;177.40;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:28:52;179.37;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:31:17;181.73;;;62.27;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:33:43;180.57;;;63.17;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:36:10;178.37;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:38:37;179.13;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:41:04;179.70;;;63.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:43:31;179.50;;;62.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:45:57;187.13;;;67.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:48:24;183.60;;;64.33;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:51:31;178.53;;;62.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:53:47;176.37;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:56:13;177.27;;;61.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T17:58:39;175.37;;;61.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:01:05;179.57;;;62.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:03:42;173.13;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:06:17;176.37;;;62.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:08:43;176.87;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:11:10;173.43;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:13:39;171.47;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:16:06;176.03;;;61.33;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:18:32;176.93;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:20:58;171.77;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:23:24;174.73;;;62.27;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:25:50;173.80;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:28:17;178.03;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:30:43;171.87;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:33:10;174.50;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:35:37;174.23;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:38:03;176.50;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:40:29;173.50;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:42:57;175.17;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:45:29;171.70;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:47:56;170.50;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:50:22;171.87;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:52:48;171.63;;;61.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:55:14;177.83;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T18:57:40;170.77;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:00:10;169.80;;;61.20;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:02:39;170.43;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:05:05;170.77;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:07:31;171.13;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:09:57;171.83;;;61.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:12:23;168.43;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:14:50;170.97;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:17:16;172.03;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:19:56;168.03;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:22:22;170.53;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:24:48;166.93;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:27:14;168.40;;;60.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:29:40;167.83;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:32:06;166.67;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:34:32;171.40;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:39:49;172.60;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:42:16;169.40;;;61.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:44:42;166.27;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:47:08;166.87;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:49:34;171.30;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:52:00;168.47;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:54:26;168.93;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:56:53;166.27;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T19:59:18;166.13;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:01:47;168.43;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:04:13;170.67;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:06:39;166.03;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:09:06;163.27;;;58.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:11:41;166.43;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:14:07;166.13;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:16:33;166.37;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:18:59;164.13;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:21:26;163.97;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:23:51;165.07;;;59.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:26:17;165.60;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:28:49;168.63;;;58.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:31:16;162.57;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:33:42;166.33;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:36:08;162.77;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:38:34;162.87;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:41:00;162.13;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:43:26;163.80;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:45:54;159.63;;;57.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:48:24;164.20;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:50:50;162.13;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:53:18;165.53;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:55:47;163.80;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-13T20:58:13;160.20;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:00:40;160.97;;;58.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:03:07;161.03;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:05:34;163.50;;;58.53;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:08:00;161.47;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:10:26;162.60;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:12:52;162.07;;;59.57;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:15:18;160.87;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:17:44;161.70;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:20:11;159.33;;;58.53;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:22:38;159.13;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:25:04;162.50;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:27:30;161.57;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:29:56;160.23;;;58.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:32:22;157.13;;;58.30;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:34:48;161.13;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:37:15;159.10;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:39:43;159.13;;;58.40;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:42:09;159.87;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:44:35;159.17;;;58.57;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:47:01;157.33;;;57.60;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:49:27;157.50;;;58.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:51:53;158.13;;;58.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:54:19;157.67;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:56:46;157.70;;;58.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T21:59:12;157.20;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:01:38;156.73;;;58.67;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:04:04;158.97;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:06:30;156.20;;;58.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:08:58;157.07;;;57.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:11:38;159.00;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:14:05;158.57;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:16:31;159.93;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:18:57;157.03;;;58.73;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:21:23;160.23;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:23:49;155.93;;;58.37;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:26:15;155.80;;;57.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:28:41;157.50;;;58.13;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:31:08;155.30;;;58.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:33:34;159.63;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:35:59;159.83;;;58.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:38:25;154.87;;;58.07;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:40:51;154.60;;;56.70;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:43:17;154.93;;;57.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:45:43;157.50;;;57.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:48:10;158.30;;;57.47;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:50:36;156.10;;;58.30;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:53:02;154.83;;;58.53;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:55:28;153.33;;;56.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T22:57:54;151.80;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:00:27;154.97;;;57.87;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:02:54;152.90;;;57.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:05:21;153.90;;;57.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:07:47;152.93;;;56.93;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:10:13;153.80;;;57.43;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:12:39;153.70;;;57.27;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:15:05;152.23;;;57.17;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:17:31;153.37;;;57.67;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:19:57;152.97;;;56.90;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:22:23;152.10;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:24:49;154.80;;;58.37;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:27:15;155.57;;;58.67;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:29:41;152.40;;;57.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:32:07;149.53;;;56.00;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:34:33;153.20;;;57.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:36:59;151.13;;;57.63;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:39:26;153.87;;;57.97;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:41:52;155.77;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:44:29;150.37;;;56.50;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:46:55;151.13;;;57.53;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:49:22;154.10;;;58.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:51:48;150.20;;;57.03;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:54:13;156.67;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:56:40;149.87;;;56.73;;
13083;SDS011;6608;48.790;9.198;2020-10-13T23:59:07;149.57;;;57.47;;
