sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-13T13:59:01;26.03;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:01:28;26.30;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:03:55;26.27;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:06:23;28.23;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:08:49;27.60;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:11:20;28.87;;;27.27;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:13:49;29.07;;;27.17;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:16:18;27.40;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:18:47;29.00;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:24:11;27.17;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:26:38;29.40;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:29:06;28.40;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:31:32;27.10;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:33:59;28.37;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:36:26;28.87;;;26.77;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:42:15;28.43;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:44:43;27.77;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:47:10;29.23;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:49:36;28.80;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:52:03;27.20;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:54:29;26.30;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:56:56;27.30;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T14:59:23;26.70;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:01:50;26.70;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:04:18;28.23;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:06:44;28.27;;;26.57;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:09:18;27.83;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:11:48;27.10;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:14:14;27.33;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:16:44;28.33;;;26.53;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:19:11;27.83;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:21:39;27.57;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:24:06;27.70;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:26:35;26.10;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:29:03;26.50;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:31:32;26.60;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:34:03;26.50;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:36:36;26.90;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:39:02;26.67;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:41:35;25.60;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:44:02;26.90;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:46:29;25.63;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:48:55;26.10;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:51:23;26.70;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:53:54;26.67;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:56:28;26.97;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-13T15:59:17;27.30;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:01:46;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:04:14;25.63;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:06:43;26.43;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:12:17;25.50;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:14:44;25.27;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:17:11;25.73;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:19:41;26.40;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:22:09;26.03;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:24:38;24.87;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:27:05;26.30;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:29:31;26.00;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:31:59;27.30;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:34:26;26.73;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:36:55;26.57;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:39:36;30.57;;;28.57;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:42:06;26.43;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:44:33;26.50;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:47:01;27.03;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:49:28;29.73;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:51:57;26.07;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:54:24;26.73;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:56:52;26.40;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-13T16:59:19;27.60;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:01:46;25.37;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:04:14;25.67;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:06:40;25.93;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:09:11;25.90;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:11:39;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:14:07;25.83;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:16:33;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:18:59;25.77;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:21:26;24.87;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:23:55;25.77;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:26:22;25.93;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:28:48;25.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:31:15;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:33:42;25.37;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:36:10;24.73;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:38:39;25.40;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:41:06;25.73;;;24.12;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:43:36;26.50;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:46:03;25.33;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:48:30;24.60;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:50:57;24.83;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:53:23;26.13;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:55:51;25.55;;;23.85;;
2199;SDS011;1106;48.762;9.168;2020-10-13T17:58:22;25.77;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:00:49;24.77;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:03:18;25.37;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:05:46;24.93;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:08:14;27.45;;;25.55;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:10:41;27.13;;;25.12;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:13:07;27.35;;;25.62;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:15:34;25.92;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:18:03;27.27;;;25.12;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:20:30;27.33;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:22:58;25.30;;;23.42;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:25:25;27.52;;;25.52;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:27:53;25.67;;;23.75;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:30:23;25.30;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:32:51;26.40;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:35:17;25.75;;;23.95;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:37:44;25.67;;;23.98;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:40:13;25.50;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:42:46;26.73;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:45:15;25.48;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:47:50;25.05;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:50:17;24.80;;;23.25;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:52:43;24.00;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:55:10;24.83;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-13T18:57:39;26.87;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:00:10;23.92;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:02:43;23.77;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:05:19;23.35;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:07:46;23.10;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:10:12;24.02;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:12:40;25.02;;;23.35;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:15:07;25.00;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:17:48;23.98;;;22.48;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:20:19;24.75;;;23.05;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:22:46;24.52;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:25:12;24.00;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:27:40;24.60;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:30:06;24.25;;;22.62;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:32:33;25.00;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:34:59;25.50;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:37:33;24.08;;;22.48;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:40:01;25.35;;;22.95;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:42:52;24.83;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:45:20;24.80;;;23.05;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:47:47;23.15;;;21.55;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:50:14;24.77;;;23.08;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:52:40;24.23;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:55:07;23.92;;;22.15;;
2199;SDS011;1106;48.762;9.168;2020-10-13T19:57:34;23.67;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:00:02;23.27;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:02:30;22.58;;;20.98;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:04:57;25.73;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:07:24;25.12;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:09:51;25.25;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:12:17;24.90;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:14:46;25.08;;;23.48;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:17:13;23.55;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:19:40;23.90;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:22:08;24.48;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:24:35;24.87;;;23.12;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:27:02;25.45;;;23.55;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:29:29;24.80;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:31:56;23.42;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:34:24;23.85;;;22.15;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:36:50;22.90;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:39:25;23.58;;;21.98;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:42:00;26.33;;;24.05;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:44:28;23.48;;;21.85;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:46:55;23.27;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:49:22;25.90;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:51:49;25.88;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:54:16;26.30;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:56:42;25.37;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-13T20:59:09;23.67;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:01:35;24.30;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:04:04;25.08;;;23.15;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:06:31;24.52;;;22.92;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:08:59;25.85;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:11:31;25.00;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:13:58;27.13;;;24.85;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:16:25;25.25;;;23.12;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:18:52;25.52;;;23.75;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:21:19;24.52;;;22.92;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:23:48;24.55;;;22.85;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:26:18;25.37;;;23.48;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:28:48;24.80;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:31:15;24.60;;;22.85;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:33:42;25.30;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:36:09;26.00;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:38:35;25.45;;;23.45;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:41:02;26.67;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:43:31;26.65;;;24.52;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:45:58;25.77;;;23.98;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:48:25;25.50;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:50:52;23.77;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:53:19;25.55;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:55:46;28.23;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-13T21:58:13;26.60;;;24.85;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:00:50;25.45;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:03:20;26.35;;;24.45;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:05:48;25.92;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:08:14;25.23;;;23.48;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:10:42;27.67;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:13:11;25.92;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:15:38;25.40;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:18:06;25.83;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:20:34;25.70;;;23.95;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:23:03;25.88;;;24.25;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:25:31;25.27;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:27:57;27.65;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:30:24;25.40;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:32:51;26.83;;;25.02;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:35:19;26.30;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:37:46;26.95;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:40:14;24.98;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:42:43;292.52;;;48.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:45:10;25.80;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:47:37;26.17;;;24.08;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:50:04;26.17;;;24.25;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:52:32;24.95;;;23.25;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:54:59;25.50;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:57:25;25.98;;;24.12;;
2199;SDS011;1106;48.762;9.168;2020-10-13T22:59:52;25.35;;;23.55;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:02:18;25.67;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:04:45;24.83;;;22.98;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:07:11;26.23;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:09:38;26.65;;;24.75;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:12:05;25.65;;;23.85;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:14:33;26.98;;;25.15;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:17:00;25.95;;;24.05;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:19:27;26.50;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:21:56;25.70;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:24:23;26.05;;;24.15;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:26:51;26.70;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:29:17;26.25;;;24.52;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:31:44;23.90;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:34:11;24.85;;;23.15;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:36:38;26.40;;;24.05;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:39:05;24.45;;;22.75;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:41:38;25.17;;;23.42;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:44:20;24.10;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:46:47;25.45;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:49:13;26.02;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:51:39;25.55;;;23.75;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:54:06;24.65;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:56:33;24.87;;;22.98;;
2199;SDS011;1106;48.762;9.168;2020-10-13T23:58:59;24.42;;;22.83;;
