sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-30T13:18:29;4.05;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:20:55;4.43;;;2.58;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:23:21;3.92;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:25:47;4.05;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:28:16;4.85;;;2.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:30:55;7.88;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:33:39;4.32;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:36:05;6.30;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:38:54;6.32;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:41:40;5.75;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:44:09;6.13;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:46:43;7.00;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:49:11;12.00;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:51:43;5.85;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:54:28;11.30;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:57:12;9.57;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:59:53;7.30;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:02:42;8.25;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:05:11;8.45;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:07:58;6.50;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:10:26;6.28;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:12:52;7.38;;;2.88;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:15:25;5.85;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:17:51;4.83;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:20:16;8.95;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:22:42;5.03;;;2.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:25:28;6.13;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:28:04;11.52;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:30:30;8.10;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:32:56;8.52;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:35:22;8.98;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:37:48;11.45;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:40:13;5.00;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:42:39;9.20;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:45:05;9.18;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:47:31;5.95;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:49:59;8.50;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:52:26;4.65;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:54:52;6.25;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:57:18;11.02;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T14:59:44;7.40;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:02:10;7.07;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:04:36;7.97;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:07:02;6.68;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:09:34;5.43;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:12:00;7.65;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:14:26;6.35;;;2.78;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:16:51;9.38;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:19:20;3.85;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:21:50;8.32;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:24:26;10.82;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:26:57;11.63;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:29:26;7.60;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:31:53;9.88;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:34:19;7.50;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:36:46;5.00;;;2.75;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:39:17;4.37;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:41:43;4.90;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:44:10;5.40;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:46:48;7.13;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:49:18;3.78;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:51:56;6.80;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:54:50;9.40;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T15:57:22;7.63;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:00:00;8.05;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:02:33;5.03;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:04:59;4.35;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:07:25;7.17;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:09:51;4.63;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:12:17;8.10;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:14:43;5.20;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:17:09;5.22;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:19:35;4.35;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:22:01;5.80;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:24:27;5.53;;;3.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:26:52;5.80;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:29:18;4.90;;;2.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:31:44;5.30;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:34:10;7.10;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:36:36;5.82;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:39:02;5.88;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:41:28;6.07;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:43:54;4.57;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:46:20;4.90;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:48:46;4.22;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:51:12;4.43;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:53:38;4.15;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:56:03;6.27;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T16:58:29;5.82;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:00:55;4.88;;;3.58;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:03:21;5.43;;;2.75;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:05:47;7.25;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:08:13;7.82;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:10:38;5.85;;;4.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:13:04;4.43;;;2.88;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:15:30;8.48;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:17:56;4.70;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:20:22;6.47;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:22:48;5.90;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:25:13;5.90;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:27:39;5.43;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:30:05;6.68;;;3.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:32:31;4.93;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:34:57;8.05;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:37:23;5.83;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:39:49;5.82;;;3.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:42:15;6.47;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:44:41;7.53;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:47:07;7.93;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:49:33;8.07;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:51:58;5.93;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:54:24;5.60;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:56:50;7.65;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T17:59:16;6.07;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:01:41;6.67;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:04:07;9.27;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:06:45;9.57;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:09:12;8.55;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:11:38;8.50;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:14:04;8.45;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:16:33;5.22;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:18:59;9.05;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:21:25;8.93;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:23:51;8.82;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:26:17;11.45;;;6.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:28:43;11.95;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:31:09;9.93;;;6.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:33:35;8.88;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:36:01;9.57;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:38:27;13.00;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:40:52;7.70;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:43:18;7.80;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:45:44;6.90;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:48:10;7.32;;;4.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:50:35;6.18;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:53:01;5.07;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:55:27;8.93;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-30T18:57:53;7.17;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:00:19;6.15;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:02:45;6.93;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:05:11;6.30;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:07:36;12.80;;;8.82;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:10:02;7.33;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:12:31;5.40;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:14:57;4.97;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:17:22;7.97;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:19:48;8.10;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:22:14;5.90;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:24:40;7.35;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:27:05;5.67;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:29:31;6.63;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:31:57;9.63;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:34:23;9.50;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:36:49;6.47;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:39:14;7.72;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:41:40;6.90;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:44:07;8.77;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:46:33;10.07;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:48:59;9.13;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:51:24;8.45;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:53:50;9.05;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:56:17;5.93;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T19:58:43;8.95;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:01:10;6.45;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:03:37;8.43;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:06:03;8.55;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:08:29;7.47;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:10:54;5.47;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:13:20;8.52;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:15:46;8.88;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:18:12;6.37;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:20:37;5.03;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:23:03;6.57;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:25:29;4.97;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:27:55;5.03;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:30:21;8.02;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:32:47;8.80;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:35:12;4.83;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:37:39;6.43;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:40:05;5.30;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:42:32;6.25;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:44:57;4.83;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:47:23;6.63;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:49:49;7.97;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:52:19;4.30;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:54:46;6.87;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:57:12;6.25;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-30T20:59:37;6.38;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:02:03;5.40;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:04:30;5.53;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:06:56;5.20;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:09:21;7.13;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:11:47;5.57;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:14:14;3.88;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:16:40;4.90;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:19:08;5.90;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:21:34;5.72;;;3.08;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:24:03;4.75;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:26:28;6.25;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:28:54;5.40;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:31:20;7.70;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:33:46;5.33;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:36:13;3.83;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:38:41;9.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:41:07;3.67;;;2.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:43:33;4.97;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:45:59;7.03;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:48:25;5.10;;;2.78;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:50:53;3.25;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:53:19;3.88;;;2.55;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:55:44;5.25;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-10-30T21:58:10;5.30;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:00:36;8.70;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:03:05;5.10;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:05:42;5.35;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:08:14;3.77;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:10:42;4.85;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:13:08;4.15;;;2.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:15:33;6.18;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:18:01;7.05;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:20:27;6.95;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:22:53;6.17;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:25:19;15.40;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:27:45;8.50;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:30:11;6.10;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:32:37;9.17;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:35:03;6.30;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:37:29;7.93;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:39:55;6.30;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:42:20;6.40;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:44:46;4.67;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:47:12;6.50;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:49:38;4.53;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:52:04;4.78;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:54:30;5.23;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:56:56;6.03;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T22:59:22;8.60;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:01:50;6.88;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:04:16;5.78;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:06:46;9.20;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:09:13;6.13;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:11:41;6.15;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:14:08;6.83;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:16:34;7.90;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:19:00;13.10;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:21:26;4.40;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:23:52;3.05;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:26:17;3.65;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:28:43;4.50;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:31:09;4.30;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:33:35;4.13;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:36:01;2.73;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:38:27;7.17;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:40:52;3.57;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:43:18;4.40;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:45:44;6.50;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:48:10;6.32;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:50:35;4.53;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:53:01;4.80;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:55:27;4.77;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T23:57:53;3.93;;;2.20;;
