sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-30T13:18:52;4.95;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:21:19;5.35;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:23:45;5.18;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:26:12;4.72;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:28:39;6.93;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:31:16;7.68;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:33:53;4.68;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:36:28;6.60;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:39:15;4.50;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:42:02;4.70;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:44:31;4.70;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:46:57;5.07;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:49:26;5.28;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:51:57;4.45;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:54:41;7.43;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:57:17;5.68;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-30T13:59:49;4.95;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:02:21;7.70;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:04:57;5.32;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:07:24;4.57;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:09:51;5.97;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:12:18;9.13;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:14:48;8.43;;;4.38;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:17:15;6.85;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:19:41;4.22;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:22:08;5.95;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:24:35;5.10;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:27:12;6.07;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:29:39;5.10;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:32:06;7.90;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:34:34;5.80;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:37:01;5.50;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:39:28;5.70;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:41:55;5.13;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:44:22;5.68;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:46:49;5.28;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:49:19;6.80;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:51:46;4.63;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:54:14;5.25;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:56:41;8.38;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-30T14:59:08;5.78;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:01:34;4.20;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:04:01;7.53;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:06:43;5.70;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:09:11;5.93;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:11:38;7.45;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:14:05;5.50;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:16:31;4.18;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:18:58;7.18;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:21:42;7.07;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:24:21;4.40;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:26:48;5.75;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:29:15;4.93;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:31:42;6.95;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:34:08;6.05;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:36:35;6.40;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:39:08;6.15;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:41:35;6.20;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:44:02;10.65;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:46:28;5.88;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:48:55;4.68;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:51:39;4.88;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:54:24;6.78;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:57:03;6.15;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-30T15:59:32;5.28;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:02:09;5.50;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:04:35;4.95;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:07:02;4.05;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:09:29;9.18;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:11:56;5.47;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:14:22;5.65;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:16:49;6.60;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:19:16;6.13;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:21:43;7.15;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:24:09;8.93;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:26:37;4.88;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:29:04;5.50;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:31:31;7.13;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:33:57;6.18;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:36:24;6.85;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:38:50;5.78;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:41:17;5.13;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:43:44;5.22;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:46:11;6.45;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:48:37;4.63;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:51:04;5.20;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:53:31;7.45;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:55:57;7.55;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-30T16:58:24;5.45;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:00:51;6.78;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:03:18;5.50;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:05:44;5.53;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:08:11;6.05;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:10:37;5.68;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:13:04;5.72;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:15:31;9.73;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:17:58;6.75;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:20:25;8.45;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:22:51;4.68;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:25:18;6.60;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:27:45;6.53;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:30:11;6.78;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:32:38;7.03;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:35:05;6.95;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:37:32;6.93;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:39:58;6.18;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:42:25;6.13;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:44:51;6.30;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:47:18;6.38;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:49:44;8.27;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:52:12;5.60;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:54:38;9.18;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:57:05;8.23;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T17:59:31;5.95;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:01:58;7.07;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:04:24;9.00;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:06:51;5.82;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:09:18;7.30;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:11:45;9.23;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:14:12;6.70;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:16:38;6.97;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:19:05;8.93;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:21:31;8.10;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:23:58;8.60;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:26:25;7.72;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:28:52;9.10;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:31:18;6.60;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:33:45;7.15;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:36:11;5.80;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:38:38;7.47;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:41:04;7.88;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:43:32;6.43;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:45:58;5.43;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:48:25;5.75;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:50:51;5.75;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:53:18;5.32;;;4.13;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:55:44;5.78;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T18:58:11;6.40;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:00:38;6.38;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:03:05;6.30;;;4.13;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:05:31;6.45;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:08:01;5.60;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:10:28;10.27;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:12:55;5.70;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:15:21;6.88;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:17:48;7.75;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:20:15;7.15;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:22:42;7.65;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:25:08;10.93;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:27:35;8.80;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:30:01;6.03;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:32:28;9.13;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:34:55;11.30;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:37:22;7.97;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:39:48;10.50;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:42:15;13.60;;;7.15;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:44:41;11.30;;;7.28;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:47:08;16.40;;;7.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:49:35;9.93;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:52:02;7.13;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:54:29;8.48;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:56:55;7.93;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-30T19:59:22;6.93;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:01:48;9.40;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:04:15;7.53;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:06:45;8.13;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:09:14;8.23;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:11:41;8.15;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:14:07;5.05;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:16:34;6.90;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:19:01;4.88;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:21:28;5.75;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:23:54;5.93;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:26:25;7.60;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:28:53;5.07;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:31:20;7.70;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:33:46;8.30;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:36:13;6.43;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:38:39;8.65;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:41:06;5.47;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:43:33;5.15;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:46:00;5.55;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:48:27;5.40;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:50:57;6.10;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:53:24;7.53;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:55:50;4.70;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T20:58:17;6.43;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:00:44;5.40;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:03:11;7.90;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:05:38;10.00;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:08:04;7.82;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:10:31;4.05;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:12:57;7.65;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:15:24;6.28;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:17:51;5.00;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:20:18;6.10;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:22:44;5.85;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:25:11;4.18;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:27:37;8.15;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:30:04;6.78;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:32:30;5.07;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:34:58;6.55;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:37:24;5.70;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:39:51;7.10;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:42:17;4.40;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:44:44;6.95;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:47:10;4.60;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:49:37;5.65;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:52:04;5.88;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:54:31;4.75;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:56:57;5.28;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T21:59:24;5.38;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:01:50;5.93;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:04:17;5.20;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:06:44;6.32;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:09:11;6.65;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:11:38;7.82;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:14:04;6.60;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:16:31;5.85;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:18:57;5.03;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:21:24;5.03;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:23:50;4.53;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:26:18;5.82;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:28:44;3.28;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:31:11;4.30;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:33:37;5.28;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:36:04;5.28;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:38:30;5.65;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:40:57;6.15;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:43:24;5.20;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:45:51;4.25;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:48:17;4.75;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:50:44;3.33;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:53:11;3.88;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:55:37;4.75;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-30T22:58:04;5.32;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:00:31;3.22;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:02:57;5.40;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:05:24;4.78;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:07:51;3.75;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:10:17;3.60;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:12:46;4.95;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:15:13;6.10;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:17:40;6.60;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:20:07;4.90;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:22:34;2.85;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:25:00;4.63;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:27:27;4.45;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:29:53;5.45;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:32:20;5.40;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:34:47;3.30;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:37:14;4.25;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:39:40;4.03;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:42:07;4.70;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:44:33;2.78;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:47:00;4.03;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:49:26;5.28;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:51:54;3.72;;;2.63;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:54:20;4.22;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:56:47;4.05;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-10-30T23:59:13;4.63;;;2.08;;
