sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-30T13:02:33;2.60;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:04:59;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:07:24;11.73;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:09:50;2.97;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:12:30;5.30;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:15:14;4.83;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:18:00;4.73;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:20:25;5.27;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:22:51;3.37;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:25:16;17.73;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:27:49;5.40;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:30:15;3.70;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:33:00;4.97;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:35:45;3.40;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:38:31;3.73;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:41:16;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:43:50;5.43;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:46:34;4.20;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:49:00;5.07;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:51:33;7.43;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:54:17;7.53;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:57:03;20.90;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:59:40;16.23;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:02:10;5.07;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:04:39;4.40;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:07:05;5.27;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:09:30;5.20;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:11:56;5.40;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:14:21;6.33;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:16:47;6.47;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:19:13;5.13;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:21:39;4.20;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:24:05;7.70;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:26:50;4.50;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:29:16;6.30;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:31:42;4.80;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:34:07;10.40;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:36:33;13.63;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:38:58;9.57;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:41:24;11.70;;;7.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:43:49;5.70;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:46:15;4.77;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:48:40;6.37;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:51:06;4.20;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:53:31;3.87;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:55:57;9.80;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T14:58:23;5.13;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:00:48;5.83;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:03:15;9.83;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:05:41;7.60;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:08:07;6.13;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:10:32;9.50;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:12:58;5.40;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:15:23;5.40;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:17:50;6.17;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:20:16;6.63;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:22:41;10.43;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:25:07;7.67;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:27:32;8.33;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:29:58;9.33;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:32:25;6.80;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:34:51;8.30;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:37:17;5.87;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:40:03;7.40;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:42:30;7.20;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:44:55;8.87;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:47:21;3.97;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:50:06;12.90;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:52:52;4.23;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:55:37;6.37;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T15:58:09;7.30;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:00:43;7.83;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:03:10;6.53;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:05:36;9.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:08:02;9.40;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:10:27;4.23;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:12:53;6.50;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:15:19;5.43;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:17:44;4.37;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:20:10;17.10;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:22:36;4.50;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:25:02;6.90;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:27:28;15.30;;;5.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:29:55;9.27;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:32:21;10.03;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:34:47;5.73;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:37:14;5.77;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:39:39;5.03;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:42:05;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:44:32;6.90;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:46:58;5.43;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:49:24;4.80;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:51:49;10.00;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:54:16;4.87;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:56:42;9.50;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T16:59:08;11.07;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:01:33;9.37;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:03:59;9.40;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:06:24;7.30;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:08:51;5.90;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:11:18;14.90;;;6.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:13:44;13.40;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:16:10;10.20;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:18:35;9.90;;;7.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:21:01;7.70;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:23:27;6.97;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:25:53;8.10;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:28:18;7.37;;;5.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:30:44;9.50;;;6.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:33:10;6.20;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:35:36;10.70;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:38:02;16.20;;;6.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:40:28;10.60;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:42:53;7.00;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:45:19;11.97;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:47:44;6.80;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:50:10;9.13;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:52:35;9.20;;;5.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:55:01;9.80;;;6.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:57:27;9.97;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T17:59:53;19.47;;;8.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:02:18;12.70;;;8.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:04:45;12.30;;;8.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:07:10;15.90;;;9.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:09:36;14.50;;;9.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:12:02;17.83;;;10.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:14:27;20.03;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:16:53;24.13;;;11.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:19:18;13.50;;;9.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:21:44;19.97;;;9.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:24:10;13.63;;;7.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:26:35;14.07;;;7.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:29:01;15.07;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:31:26;8.53;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:33:52;7.30;;;5.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:36:17;6.53;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:38:43;9.63;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:41:08;5.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:43:34;6.27;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:46:00;6.83;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:48:25;6.30;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:50:51;7.60;;;6.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:53:16;8.33;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:55:42;7.20;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T18:58:07;7.77;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:00:33;9.83;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:02:58;11.87;;;7.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:05:24;6.77;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:07:49;11.93;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:10:15;7.93;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:12:41;8.03;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:15:06;9.33;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:17:32;6.47;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:19:57;8.00;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:22:23;10.73;;;8.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:24:49;6.10;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:27:15;10.67;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:29:41;8.33;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:32:06;9.03;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:34:32;9.00;;;6.13;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:36:58;7.40;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:39:23;11.07;;;8.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:41:49;12.43;;;7.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:44:14;8.63;;;6.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:46:40;16.23;;;6.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:49:05;12.80;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:51:31;8.03;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:53:57;7.73;;;6.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:56:22;6.53;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T19:58:48;9.00;;;6.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:01:14;7.43;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:03:39;11.70;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:06:05;20.60;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:08:30;6.20;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:10:56;9.30;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:13:22;7.70;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:15:47;9.10;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:18:13;10.47;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:20:39;7.93;;;5.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:23:04;10.03;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:25:30;10.27;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:27:55;6.70;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:30:21;6.30;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:32:47;13.60;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:35:12;9.33;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:37:38;8.03;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:40:04;8.47;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:42:31;5.20;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:44:57;9.07;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:47:23;7.70;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:49:48;8.23;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:52:16;5.20;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:54:42;5.47;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:57:07;7.97;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T20:59:33;6.63;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:01:58;7.77;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:04:24;8.73;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:06:49;10.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:09:15;7.10;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:11:42;5.73;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:14:08;7.70;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:16:33;7.70;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:18:59;4.17;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:21:24;4.50;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:23:50;4.53;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:26:16;3.43;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:28:41;7.47;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:31:07;13.33;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:33:33;5.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:35:58;4.47;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:38:24;3.93;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:40:50;7.17;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:43:15;5.23;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:45:41;3.60;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:48:07;3.87;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:50:34;3.67;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:53:00;9.10;;;6.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:55:25;8.63;;;6.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T21:57:51;4.37;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:00:16;12.20;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:02:42;6.30;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:05:07;4.87;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:07:33;6.67;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:09:59;6.50;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:12:26;12.13;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:14:51;6.50;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:17:17;8.30;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:19:42;5.80;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:22:08;7.37;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:24:33;7.43;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:26:59;11.10;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:29:25;7.90;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:31:50;12.93;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:34:16;8.27;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:36:41;6.47;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:39:07;13.43;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:41:32;5.77;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:43:58;11.50;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:46:24;8.33;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:48:49;7.80;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:51:15;6.50;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:53:41;14.50;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:56:06;23.93;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T22:58:32;5.63;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:00:58;9.00;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:03:24;4.93;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:05:49;4.60;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:08:15;10.00;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:10:40;8.87;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:13:07;6.20;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:15:32;4.67;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:17:58;4.77;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:20:24;5.57;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:22:49;6.37;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:25:15;5.23;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:27:40;4.13;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:30:06;5.07;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:32:32;4.57;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:34:58;7.40;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:37:24;5.37;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:39:49;4.43;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:42:15;5.70;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:44:40;5.73;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:47:06;5.30;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:49:31;3.60;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:51:57;3.43;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:54:22;8.40;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:56:48;9.00;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T23:59:14;4.40;;;3.70;;
