sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-06T14:51:45;17.47;;;15.97;;
2700;SDS011;1360;48.796;9.204;2020-11-06T14:54:12;13.87;;;12.87;;
2700;SDS011;1360;48.796;9.204;2020-11-06T14:56:40;16.83;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-11-06T14:59:08;11.17;;;10.27;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:01:36;11.50;;;10.50;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:04:05;30.60;;;28.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:06:32;97.53;;;92.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:08:59;99.47;;;94.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:11:26;55.27;;;52.27;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:13:53;13.53;;;12.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:16:21;28.67;;;26.90;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:18:48;18.47;;;17.30;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:21:16;34.20;;;31.80;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:23:43;27.00;;;25.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:26:09;15.67;;;14.47;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:28:36;29.80;;;27.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:31:03;21.37;;;19.87;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:33:31;22.03;;;20.83;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:35:58;14.83;;;13.67;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:38:25;17.50;;;16.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:40:52;25.20;;;23.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:43:18;41.63;;;39.33;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:45:45;44.33;;;41.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:48:12;44.97;;;42.43;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:50:40;60.67;;;57.50;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:53:07;55.13;;;51.87;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:55:34;32.47;;;30.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T15:58:01;18.50;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:00:27;19.87;;;18.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:02:54;27.37;;;25.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:05:21;36.77;;;34.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:07:49;116.97;;;111.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:10:15;67.73;;;64.30;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:12:42;37.67;;;35.17;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:15:09;37.30;;;34.97;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:17:36;51.40;;;48.83;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:20:02;45.73;;;43.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:22:29;81.33;;;77.30;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:24:58;105.23;;;100.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:27:24;70.73;;;66.87;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:29:51;60.93;;;57.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:32:18;47.57;;;45.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:34:45;44.87;;;42.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:37:12;30.93;;;29.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:39:39;30.57;;;28.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:42:07;28.80;;;27.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:44:33;22.60;;;21.13;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:47:00;13.20;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:49:27;17.63;;;16.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:51:54;19.43;;;18.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:54:22;18.37;;;17.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:56:49;23.20;;;21.70;;
2700;SDS011;1360;48.796;9.204;2020-11-06T16:59:17;18.90;;;17.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:01:44;25.67;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:04:10;37.50;;;35.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:06:37;35.67;;;33.67;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:09:04;23.90;;;22.50;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:11:31;34.07;;;31.90;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:13:58;23.50;;;22.13;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:16:26;30.77;;;28.77;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:18:52;32.83;;;30.70;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:21:20;26.77;;;25.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:29:51;21.07;;;19.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:32:18;34.40;;;32.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:34:45;19.80;;;18.47;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:37:12;20.00;;;18.80;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:39:39;28.13;;;26.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:42:06;39.93;;;37.50;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:44:32;37.33;;;35.33;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:46:59;48.90;;;46.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:49:27;50.77;;;47.93;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:51:54;39.43;;;37.43;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:54:20;26.40;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:56:47;25.53;;;24.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T17:59:14;23.60;;;21.90;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:01:41;118.10;;;112.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:04:07;47.93;;;45.43;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:06:35;27.37;;;25.87;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:09:02;23.17;;;21.83;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:11:29;21.63;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:13:56;20.80;;;19.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:16:22;37.67;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:18:49;11.87;;;10.97;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:21:16;14.63;;;13.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:23:44;28.83;;;26.93;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:26:11;12.50;;;11.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:28:38;19.10;;;17.80;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:31:05;21.20;;;19.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:33:32;27.83;;;25.77;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:35:59;43.63;;;41.27;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:38:26;38.30;;;36.30;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:40:53;31.67;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:43:20;23.77;;;22.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:45:47;16.33;;;15.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:48:14;12.93;;;11.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:50:40;30.30;;;28.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:53:07;58.57;;;55.50;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:55:34;33.10;;;31.27;;
2700;SDS011;1360;48.796;9.204;2020-11-06T18:58:02;24.73;;;23.27;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:00:29;149.37;;;142.70;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:02:56;107.03;;;102.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:05:23;35.37;;;33.03;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:07:49;32.73;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:10:16;17.83;;;16.50;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:12:43;19.83;;;18.63;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:15:11;27.60;;;26.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:17:38;15.03;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:20:06;16.20;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:22:33;25.97;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:25:01;32.37;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:27:29;48.37;;;45.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:29:56;79.23;;;75.17;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:32:24;78.73;;;75.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:34:51;36.97;;;35.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:37:19;29.10;;;27.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:39:45;21.93;;;20.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:42:12;38.17;;;36.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:44:40;51.93;;;49.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:47:07;31.70;;;29.80;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:49:35;26.20;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:52:02;36.07;;;33.93;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:54:29;43.33;;;41.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:56:56;54.60;;;51.93;;
2700;SDS011;1360;48.796;9.204;2020-11-06T19:59:23;67.33;;;63.83;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:01:51;43.00;;;40.70;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:04:17;52.43;;;49.47;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:06:45;46.87;;;44.33;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:09:12;38.60;;;36.47;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:11:39;49.43;;;47.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:14:06;63.27;;;60.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:16:33;60.87;;;57.90;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:19:00;61.97;;;58.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:21:27;78.10;;;73.93;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:23:54;90.27;;;85.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:26:21;141.13;;;134.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:28:48;124.63;;;118.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:31:15;102.83;;;97.63;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:33:42;80.27;;;76.47;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:36:09;80.93;;;76.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:38:36;62.17;;;58.90;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:41:03;69.13;;;65.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:43:30;82.83;;;78.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:45:57;79.23;;;75.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:48:24;88.70;;;84.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:50:51;105.67;;;100.53;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:53:19;100.17;;;95.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:55:46;121.57;;;115.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T20:58:13;91.00;;;86.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:00:40;97.93;;;93.17;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:03:07;98.73;;;94.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:05:34;104.43;;;99.43;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:08:01;83.17;;;79.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:10:27;73.43;;;69.97;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:12:54;71.23;;;67.90;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:15:22;67.27;;;63.67;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:17:48;56.00;;;53.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:20:16;45.40;;;43.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:22:43;44.27;;;41.97;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:25:10;35.77;;;34.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:27:37;59.33;;;56.30;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:30:04;52.67;;;49.97;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:32:32;52.10;;;49.47;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:34:59;52.23;;;49.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:37:25;50.87;;;48.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:39:52;48.27;;;45.87;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:42:19;46.20;;;43.63;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:45:03;39.57;;;37.43;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:47:51;39.10;;;37.03;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:50:35;41.50;;;39.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:53:04;30.67;;;28.70;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:55:30;32.13;;;30.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T21:57:57;35.07;;;32.70;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:00:24;42.37;;;40.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:02:52;41.07;;;38.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:05:18;25.60;;;24.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:07:47;28.63;;;26.93;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:10:14;31.90;;;30.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:12:41;25.07;;;23.67;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:15:07;26.83;;;25.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:17:34;24.97;;;23.67;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:20:02;31.87;;;30.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:22:30;42.93;;;40.67;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:24:57;49.77;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:27:24;30.57;;;28.80;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:29:51;28.80;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:32:18;47.13;;;44.83;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:34:48;64.30;;;61.13;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:37:16;65.97;;;62.50;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:39:42;48.80;;;46.27;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:42:09;35.47;;;33.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:44:36;39.43;;;37.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:47:03;29.57;;;27.63;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:49:30;38.73;;;36.43;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:51:57;45.80;;;43.23;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:54:24;41.20;;;38.93;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:56:53;44.03;;;41.60;;
2700;SDS011;1360;48.796;9.204;2020-11-06T22:59:20;27.43;;;25.40;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:01:47;22.30;;;21.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:04:14;27.73;;;25.37;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:06:41;27.67;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:09:08;24.30;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:11:36;26.37;;;24.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:14:03;27.53;;;25.77;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:16:30;27.80;;;26.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:18:57;24.30;;;22.67;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:21:24;23.27;;;21.80;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:23:51;21.23;;;19.73;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:26:18;18.63;;;17.20;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:28:46;15.23;;;14.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:31:13;21.53;;;20.07;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:33:40;20.03;;;19.00;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:36:07;20.17;;;18.90;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:38:35;24.97;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:41:02;24.83;;;23.13;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:43:29;27.77;;;26.17;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:45:57;30.83;;;29.03;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:48:24;32.60;;;30.70;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:50:51;38.20;;;36.13;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:53:18;43.53;;;41.13;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:55:45;32.67;;;30.57;;
2700;SDS011;1360;48.796;9.204;2020-11-06T23:58:12;32.03;;;30.10;;
