sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-15T13:02:05;6.75;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:04:38;8.73;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:07:06;17.20;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:09:32;39.40;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:12:04;8.10;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:14:53;26.70;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:17:24;7.32;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:19:57;6.13;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:22:26;8.02;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:25:04;12.30;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:27:40;7.30;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:30:19;9.60;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:32:48;8.77;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:35:39;6.38;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:38:16;5.68;;;2.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:40:59;10.80;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:43:44;5.20;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:46:11;6.22;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:48:46;9.20;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:51:26;6.70;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:53:57;7.63;;;3.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T13:56:32;7.18;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:02:03;7.82;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:14:34;6.82;;;2.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:17:40;9.73;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:20:51;5.88;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:26:59;7.65;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:29:25;6.88;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:32:17;7.50;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:38:17;5.75;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:40:45;7.40;;;2.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:43:17;9.15;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:45:49;7.10;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:48:15;5.47;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:50:46;4.60;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:53:22;7.45;;;3.28;;
28589;SDS011;15788;48.794;9.190;2020-11-15T14:58:51;5.50;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:01:26;9.00;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:04:03;7.55;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:06:37;8.40;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:09:11;6.10;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:11:48;5.32;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:14:28;9.55;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:16:54;6.68;;;2.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:19:32;6.68;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:22:07;8.50;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:24:36;6.38;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:27:06;7.80;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:29:34;8.38;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:32:02;7.20;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:37:31;9.15;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:40:07;5.63;;;3.08;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:42:36;9.23;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:45:09;10.07;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:47:37;7.65;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:50:06;7.88;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:52:32;8.68;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:55:03;6.15;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:57:28;9.18;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-11-15T15:59:56;10.10;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:02:22;8.93;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:04:51;7.53;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:07:22;7.93;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:09:50;6.95;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:12:19;5.80;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:14:45;5.60;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:17:19;8.60;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:19:52;8.68;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:22:19;9.27;;;3.58;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:24:48;8.43;;;3.58;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:27:13;6.47;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:29:41;7.90;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:32:09;9.10;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:34:46;8.13;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:37:14;6.22;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:39:40;9.35;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:42:08;7.18;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:44:33;7.32;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:46:59;6.70;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:49:26;8.02;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:51:52;7.68;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:54:17;9.07;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:56:43;6.70;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T16:59:09;7.40;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:01:34;6.53;;;3.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:04:00;9.68;;;3.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:06:25;11.82;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:08:51;9.43;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:11:16;6.32;;;3.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:13:43;6.55;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:16:08;6.57;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:18:34;7.05;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:21:08;9.35;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:23:56;8.68;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:26:44;12.05;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:29:24;15.20;;;6.47;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:34:59;16.25;;;9.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:37:36;15.50;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:40:19;11.52;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:43:10;15.05;;;6.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:45:43;13.60;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:48:27;14.23;;;5.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:51:04;13.93;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:53:38;12.05;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:56:32;11.52;;;5.57;;
28589;SDS011;15788;48.794;9.190;2020-11-15T17:59:07;8.95;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:01:35;10.60;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:04:09;10.85;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:09:40;9.63;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:12:11;9.85;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:14:42;8.35;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:17:15;13.65;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:19:43;12.75;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:22:09;12.05;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:24:56;8.48;;;5.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:27:33;11.80;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:29:58;11.05;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:32:29;10.63;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:35:02;9.32;;;5.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:37:31;12.77;;;6.07;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:39:57;7.97;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:42:27;12.13;;;5.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:44:56;13.20;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:47:21;14.88;;;6.25;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:49:49;14.25;;;6.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:52:15;12.85;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:54:46;11.10;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T18:57:21;10.38;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:00:00;13.85;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:02:26;10.00;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:04:54;11.07;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:07:28;9.40;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:09:57;12.15;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:12:25;13.55;;;6.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:14:51;10.35;;;6.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:17:17;14.38;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:19:48;12.65;;;5.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:22:18;13.55;;;6.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:24:47;10.85;;;5.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:27:18;14.80;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:29:53;7.72;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:32:19;11.27;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:34:44;8.32;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:37:18;9.57;;;5.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:39:59;8.48;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:42:25;10.85;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:44:51;8.05;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:47:26;11.27;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:49:52;8.75;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:52:23;13.75;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:54:54;8.95;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-15T19:57:34;10.25;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:00:16;7.40;;;4.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:03:14;11.15;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:05:55;8.52;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:08:33;10.20;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:11:01;10.07;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:13:29;12.38;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:15:57;10.07;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:18:34;10.45;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:21:03;9.07;;;3.58;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:23:31;8.32;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:26:11;13.70;;;4.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:28:39;9.02;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:31:05;9.00;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:33:30;7.82;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:36:02;9.38;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:38:27;8.95;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:40:59;6.53;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:43:27;7.63;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:46:02;5.68;;;3.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:48:28;9.90;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:51:02;7.97;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:53:49;8.32;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-15T20:59:11;7.25;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:01:42;10.52;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:04:18;9.23;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:06:57;4.97;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:09:27;7.10;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:12:02;4.53;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:14:38;7.70;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:17:38;6.03;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:20:03;4.18;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:22:38;6.50;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:25:03;5.97;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:27:34;5.15;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:30:09;3.85;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:32:42;4.70;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:35:22;5.28;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:38:07;6.20;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:40:38;5.53;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:43:13;5.55;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:45:54;6.65;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:48:23;4.85;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:50:50;8.90;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:53:16;5.20;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:55:49;9.00;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T21:58:17;7.20;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:00:56;5.40;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:03:25;6.47;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:06:02;5.85;;;3.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:08:31;8.18;;;3.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:10:56;6.75;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:13:32;6.72;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:16:01;4.68;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:18:37;6.78;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:21:14;5.45;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:23:43;3.97;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:26:23;6.03;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:28:54;5.78;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:31:30;5.07;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:33:55;5.60;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:36:45;4.68;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:39:17;6.20;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:41:50;4.57;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:44:36;3.95;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:47:26;3.55;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:50:00;4.82;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:52:49;7.22;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:55:24;3.85;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T22:57:55;3.88;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:00:25;7.93;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:03:02;3.90;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:05:43;5.80;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:08:20;4.30;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:11:11;4.03;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:13:56;4.50;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:19:09;3.88;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:24:20;3.53;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:26:51;4.63;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:29:20;2.13;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:34:32;3.30;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:37:03;2.75;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:39:57;2.38;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:42:32;3.43;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:45:06;3.03;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:47:46;6.78;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:50:18;3.10;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-11-15T23:55:44;2.90;;;1.10;;
