sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-08T13:19:54;14.30;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:22:19;12.80;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:24:48;16.40;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:27:17;16.30;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:29:44;11.38;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:32:15;11.88;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:34:41;12.15;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:37:09;14.80;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:39:38;17.83;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:42:04;15.88;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:44:29;17.73;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:46:55;11.88;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:49:20;13.80;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:51:46;11.18;;;6.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:54:14;17.35;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:56:39;10.52;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-08T13:59:05;14.98;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:01:31;11.02;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:03:57;16.38;;;6.57;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:06:22;17.40;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:08:50;10.77;;;6.47;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:11:15;20.10;;;7.65;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:13:41;13.40;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:16:10;16.33;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:18:39;12.25;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:21:08;13.27;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:23:36;15.70;;;7.13;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:26:07;12.70;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:28:35;17.52;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:31:01;15.75;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:33:29;15.88;;;6.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:35:55;13.02;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:38:20;15.63;;;6.47;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:40:46;21.02;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:43:14;25.42;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:45:48;15.50;;;7.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:48:13;19.50;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:50:39;24.17;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:53:04;14.25;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:55:35;16.17;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-08T14:58:03;26.02;;;8.02;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:00:29;15.48;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:02:54;14.88;;;7.22;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:05:23;15.15;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:07:51;74.45;;;10.95;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:10:20;64.13;;;10.60;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:12:45;30.05;;;9.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:15:11;20.75;;;8.52;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:20:34;15.65;;;8.93;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:23:02;19.98;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:25:28;17.58;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:27:56;16.65;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:30:22;13.68;;;9.10;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:32:47;17.63;;;9.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:35:12;20.88;;;10.18;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:37:38;18.35;;;10.13;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:40:03;20.30;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:42:29;18.98;;;10.43;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:44:54;20.15;;;9.57;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:47:23;15.60;;;9.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:49:48;17.88;;;10.27;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:52:14;18.52;;;9.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:54:39;18.27;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:57:05;19.42;;;9.02;;
28589;SDS011;15788;48.794;9.190;2020-11-08T15:59:33;19.42;;;9.10;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:02:01;18.10;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:04:26;16.25;;;9.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:06:52;18.70;;;9.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:09:17;19.63;;;9.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:11:43;17.60;;;9.27;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:14:08;22.85;;;9.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:16:34;19.75;;;10.88;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:18:59;23.92;;;9.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:21:25;18.67;;;10.10;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:23:51;19.05;;;9.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:26:16;20.95;;;10.63;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:28:42;16.92;;;9.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:31:10;23.15;;;10.88;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:33:36;20.25;;;10.02;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:36:01;17.05;;;8.93;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:38:26;18.98;;;9.88;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:40:54;18.20;;;10.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:43:19;19.20;;;10.32;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:45:45;20.35;;;10.00;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:48:10;22.35;;;10.35;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:50:36;25.95;;;14.45;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:53:01;41.47;;;23.30;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:55:27;37.80;;;23.02;;
28589;SDS011;15788;48.794;9.190;2020-11-08T16:57:52;36.17;;;20.60;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:00:18;33.42;;;16.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:02:43;20.52;;;11.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:05:09;18.70;;;11.32;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:07:34;16.35;;;10.32;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:10:02;22.67;;;11.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:12:30;20.08;;;10.93;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:14:56;15.80;;;10.48;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:17:22;19.52;;;10.95;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:19:47;21.08;;;10.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:22:12;19.95;;;10.93;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:24:43;19.13;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:27:08;20.00;;;11.63;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:29:34;20.08;;;10.73;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:31:59;21.58;;;10.88;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:34:26;22.52;;;10.65;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:36:53;21.92;;;10.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:39:23;25.45;;;12.15;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:41:51;20.73;;;11.43;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:44:17;19.35;;;11.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:46:42;24.35;;;12.57;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:49:08;26.35;;;11.77;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:51:33;24.60;;;12.07;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:53:59;28.63;;;13.63;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:56:24;18.67;;;11.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T17:58:49;25.70;;;12.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:01:15;18.58;;;12.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:03:40;20.23;;;12.48;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:06:06;21.67;;;12.52;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:08:31;21.75;;;12.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:10:56;27.63;;;12.43;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:13:22;24.25;;;12.98;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:15:50;22.80;;;12.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:18:15;24.05;;;12.32;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:20:41;22.05;;;13.05;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:23:06;26.02;;;13.45;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:25:33;23.70;;;13.32;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:27:58;25.25;;;14.07;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:30:23;29.95;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:32:49;32.65;;;13.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:35:16;24.63;;;13.07;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:37:43;23.17;;;13.23;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:40:08;21.42;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:42:34;22.25;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:44:59;24.58;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:47:25;25.45;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:49:50;22.73;;;13.23;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:52:16;23.33;;;14.57;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:54:41;23.70;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:57:06;24.77;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T18:59:32;29.27;;;13.60;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:01:57;27.35;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:04:23;24.92;;;13.32;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:06:48;25.15;;;13.95;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:09:14;26.90;;;13.30;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:11:39;23.38;;;14.23;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:14:05;29.63;;;14.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:16:30;25.48;;;14.68;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:18:55;24.23;;;13.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:21:21;25.70;;;14.57;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:23:46;28.67;;;15.63;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:26:11;22.73;;;14.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:28:37;20.13;;;13.73;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:31:02;21.05;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:33:28;21.05;;;13.07;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:35:53;26.35;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:38:19;22.83;;;13.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:40:45;23.65;;;13.73;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:43:11;22.30;;;13.02;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:45:36;21.58;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:48:02;21.15;;;12.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:50:27;23.90;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:52:53;19.08;;;12.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:55:19;25.38;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T19:57:45;21.75;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:00:12;22.48;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:02:39;25.20;;;13.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:05:05;23.50;;;13.43;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:07:31;21.48;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:09:57;24.80;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:12:22;21.48;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:14:48;21.88;;;13.00;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:17:14;23.10;;;12.65;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:19:39;22.40;;;13.48;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:22:05;19.67;;;12.93;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:24:31;23.15;;;13.63;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:26:57;23.85;;;13.80;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:29:23;26.48;;;15.48;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:31:48;25.98;;;15.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:34:16;25.83;;;15.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:36:42;21.35;;;14.82;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:39:07;24.13;;;15.18;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:41:33;23.05;;;14.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:43:58;25.60;;;16.60;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:46:24;26.35;;;15.85;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:48:49;30.77;;;17.13;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:51:14;29.58;;;17.40;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:53:40;28.23;;;16.75;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:56:05;27.50;;;16.67;;
28589;SDS011;15788;48.794;9.190;2020-11-08T20:58:30;24.50;;;16.45;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:00:58;24.17;;;16.60;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:03:23;26.52;;;16.83;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:05:48;30.10;;;16.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:08:14;24.67;;;16.30;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:10:39;26.17;;;17.27;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:13:05;29.38;;;19.13;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:15:37;31.35;;;18.73;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:18:03;25.98;;;17.08;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:20:30;26.88;;;16.92;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:23:04;26.85;;;16.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:25:29;27.85;;;17.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:27:55;29.88;;;18.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:30:21;29.75;;;18.17;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:32:46;26.52;;;17.33;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:35:12;28.50;;;16.77;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:37:37;24.60;;;16.08;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:40:02;29.27;;;17.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:42:28;30.20;;;19.17;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:44:53;29.35;;;17.35;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:47:19;27.30;;;18.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:49:44;27.60;;;18.02;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:52:09;26.40;;;17.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:54:35;26.50;;;17.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:57:00;32.67;;;18.42;;
28589;SDS011;15788;48.794;9.190;2020-11-08T21:59:25;27.75;;;17.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:01:51;28.08;;;17.67;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:04:16;27.00;;;18.30;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:06:42;29.67;;;19.17;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:09:07;29.10;;;19.42;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:11:33;29.83;;;19.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:13:58;29.50;;;19.13;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:16:27;29.58;;;19.17;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:18:53;33.17;;;19.23;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:21:18;28.83;;;18.05;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:23:43;34.75;;;19.60;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:26:09;29.48;;;17.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:28:34;25.50;;;17.70;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:30:59;27.33;;;18.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:33:25;27.88;;;18.45;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:35:51;27.58;;;17.35;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:38:16;32.88;;;19.20;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:40:41;28.60;;;19.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:43:07;26.17;;;17.25;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:45:32;23.83;;;16.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:47:57;28.75;;;17.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:50:23;25.70;;;17.58;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:52:48;27.80;;;16.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:55:13;28.42;;;17.58;;
28589;SDS011;15788;48.794;9.190;2020-11-08T22:57:38;25.88;;;16.58;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:00:09;24.35;;;16.30;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:02:39;25.63;;;15.85;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:05:04;33.70;;;18.33;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:07:29;28.05;;;15.98;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:09:56;26.33;;;16.73;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:12:21;23.48;;;15.15;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:14:46;30.45;;;18.55;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:17:12;25.60;;;15.43;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:19:38;25.77;;;15.68;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:22:03;28.38;;;14.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:24:28;22.92;;;15.23;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:26:54;22.38;;;14.50;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:29:20;23.38;;;16.40;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:31:45;23.40;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:34:11;26.65;;;15.93;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:36:36;26.02;;;14.98;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:39:02;25.33;;;15.40;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:41:27;23.95;;;14.90;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:43:53;24.52;;;15.57;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:46:18;25.20;;;15.13;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:48:46;29.40;;;16.52;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:51:12;25.95;;;15.45;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:53:38;26.30;;;14.77;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:56:03;27.77;;;15.38;;
28589;SDS011;15788;48.794;9.190;2020-11-08T23:58:29;27.48;;;16.63;;
