sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-01T13:22:29;6.07;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:24:55;8.50;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:27:21;17.07;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:29:48;10.10;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:32:14;16.97;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:34:39;8.80;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:37:05;8.20;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:39:31;8.90;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:41:56;8.23;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:44:23;8.07;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:46:49;6.53;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:49:14;6.80;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:51:40;7.83;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:56:46;7.77;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:59:13;10.73;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:01:39;9.33;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:04:05;7.70;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:06:31;6.60;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:08:58;13.60;;;7.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:11:24;7.30;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:13:51;11.97;;;7.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:16:16;10.60;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:18:42;8.57;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:21:08;7.67;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:23:33;7.10;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:25:59;6.53;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:28:24;11.50;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:30:50;8.17;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:33:15;11.23;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:35:41;8.90;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:38:06;5.83;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:40:32;5.50;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:42:58;7.90;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:45:23;12.20;;;8.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:47:49;6.73;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:50:14;8.57;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:52:40;8.30;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:55:06;6.77;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:57:31;9.70;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T14:59:57;17.00;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:02:22;7.60;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:04:48;6.10;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:07:14;6.67;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:09:39;5.63;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:12:05;8.20;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:14:31;7.23;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:16:56;10.30;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:19:22;9.40;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:21:47;14.33;;;6.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:24:13;22.07;;;13.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:26:38;6.77;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:29:04;7.10;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:31:30;9.70;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:33:55;6.33;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:36:21;7.93;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:38:47;6.80;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:41:13;6.00;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:43:38;9.13;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:46:04;7.30;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:48:30;6.40;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:50:56;6.00;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:53:22;6.43;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:55:47;6.90;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T15:58:13;5.07;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:00:39;5.93;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:03:05;5.73;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:05:30;6.47;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:07:56;7.03;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:10:22;8.07;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:12:48;5.90;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:15:14;5.30;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:17:39;6.30;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:20:05;6.10;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:22:31;5.93;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:24:57;6.07;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:27:23;5.07;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:29:49;8.93;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:32:15;5.60;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:34:41;6.70;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:37:07;6.40;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:39:32;5.47;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:41:58;8.87;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:44:23;9.10;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:46:49;7.63;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:49:15;23.30;;;17.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:51:48;6.60;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:54:17;4.53;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:56:43;6.47;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T16:59:09;4.50;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:01:35;6.93;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:06:42;4.77;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:09:08;4.93;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:11:34;7.13;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:14:01;6.47;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:16:29;6.20;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:19:05;6.65;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:27:10;5.67;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:29:40;4.70;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:32:05;5.37;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:34:31;5.43;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:36:58;5.50;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:39:27;5.07;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:44:29;8.27;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:46:56;4.63;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:49:23;6.40;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:52:05;4.30;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T17:57:25;8.50;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:00:12;4.43;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:02:38;4.03;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:05:06;3.70;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:07:36;5.20;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:10:06;4.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:12:35;4.17;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:15:09;5.30;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:17:47;6.40;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:20:14;6.80;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:22:45;4.40;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:25:30;4.23;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:27:57;4.43;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:30:28;4.07;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:35:38;3.40;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:41:18;5.03;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:44:11;5.37;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:50:02;3.83;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:53:31;4.13;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:55:45;3.23;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T18:58:13;3.07;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:00:53;4.40;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:03:29;5.30;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:11:22;4.10;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:19:33;2.87;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:22:10;4.10;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:32:52;2.93;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:35:21;2.80;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:37:48;3.17;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:40:15;2.70;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:42:41;3.37;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:45:07;3.10;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:47:33;2.27;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:49:58;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:52:24;3.40;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:54:50;2.70;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:57:19;3.80;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T19:59:47;3.90;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:02:14;3.00;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:04:41;3.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:07:07;2.70;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:09:32;2.90;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:11:58;3.30;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:14:23;2.90;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:16:50;3.42;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:19:16;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:21:43;2.93;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:24:09;2.93;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:26:47;3.60;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:29:15;3.40;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:31:45;4.00;;;2.05;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:34:13;4.07;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:36:40;2.42;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:39:11;3.33;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:41:38;2.53;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:44:05;2.72;;;2.25;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:46:32;3.30;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:48:58;4.10;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:51:25;3.17;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:53:51;2.53;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:56:17;2.50;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-01T20:58:43;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:01:10;4.90;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:03:36;2.62;;;2.42;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:06:02;2.50;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:08:28;2.80;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:10:53;2.90;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:13:19;3.07;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:15:45;2.70;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:18:11;2.33;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:20:36;5.60;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:23:02;2.60;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:25:28;2.73;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:27:54;5.70;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:30:20;2.53;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:32:45;3.00;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:35:11;5.73;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:37:37;2.60;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:40:02;4.23;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:42:28;2.65;;;2.35;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:44:55;2.40;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:47:25;3.05;;;2.08;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:49:52;3.15;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:52:24;2.22;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:55:01;2.60;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:57:28;2.60;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-01T21:59:55;2.45;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:02:21;2.30;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:04:49;3.05;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:07:18;2.55;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:09:46;2.73;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:12:16;5.87;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:14:46;3.00;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:17:14;1.92;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:19:47;1.95;;;1.75;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:22:23;3.47;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:24:52;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:27:22;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:29:52;2.37;;;2.05;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:32:25;2.22;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:34:52;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:37:20;3.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:39:48;4.67;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:42:25;2.90;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:45:09;2.53;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:48:29;3.03;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T22:56:34;2.65;;;2.42;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:05:03;4.05;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:07:29;2.35;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:09:55;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:12:29;3.67;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:15:29;3.03;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:18:21;4.78;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:20:49;3.10;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:23:19;2.80;;;2.28;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:26:01;3.10;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:37:05;2.85;;;2.25;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:39:58;3.85;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:47:35;3.15;;;2.35;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:50:05;2.75;;;2.25;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:52:33;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T23:54:59;2.50;;;2.03;;
