sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-01T12:45:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T12:47:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T12:50:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T12:52:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T12:55:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T12:57:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:00:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:02:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:04:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:07:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:09:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:12:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:14:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:17:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:19:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:22:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:24:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:26:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:29:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:31:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:34:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:36:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:39:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:41:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:44:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:46:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:49:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:51:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:53:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:56:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T13:58:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:01:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:03:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:06:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:08:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:10:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:13:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:15:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:18:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:20:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:23:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:25:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:28:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:30:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:33:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:35:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:37:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:40:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:42:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:45:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:47:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:50:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:52:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:55:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:57:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T14:59:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:02:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:04:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:07:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:09:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:12:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:14:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:17:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:19:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:21:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:24:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:26:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:29:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:31:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:34:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:36:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:39:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:41:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:44:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:46:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:48:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:51:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:53:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:56:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T15:58:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:01:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:03:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:06:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:08:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:10:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:13:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:15:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:18:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:20:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:23:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:25:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:28:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:30:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:32:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:35:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:37:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:40:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:42:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:45:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:47:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:50:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:52:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:54:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:57:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T16:59:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:02:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:05:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:07:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:10:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:12:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:15:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:17:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:20:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:25:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:28:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:30:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:33:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:35:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:38:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:40:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:43:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:45:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:48:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:50:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:53:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:55:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T17:58:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:00:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:03:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:05:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:08:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:10:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:13:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:15:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:18:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:20:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:23:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:25:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:28:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:31:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:33:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:36:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:38:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:41:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:44:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:46:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:49:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:51:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:54:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:57:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T18:59:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:02:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:07:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:10:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:13:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:15:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:18:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:21:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:23:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:26:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:29:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:31:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:34:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:36:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:39:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:41:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:43:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:46:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:48:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:51:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:53:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:56:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T19:58:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:01:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:03:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:06:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:08:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:10:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:13:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:15:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:18:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:20:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:23:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:25:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:28:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:30:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:32:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:35:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:37:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:40:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:42:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:45:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:47:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:50:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:52:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:54:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:57:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T20:59:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:02:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:04:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:07:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:09:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:12:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:14:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:16:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:19:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:21:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:24:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:26:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:29:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:31:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:34:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:36:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:39:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:41:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:44:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:46:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:48:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:51:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:54:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:57:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T21:59:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:02:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:04:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:07:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:09:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:11:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:14:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:16:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:19:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:21:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:24:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:26:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:29:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:32:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:34:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:37:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:39:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:42:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:44:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:50:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:56:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T22:59:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:01:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:04:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:06:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:09:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:12:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:14:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:17:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:19:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:22:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:25:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:28:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:31:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:33:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:36:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:39:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:42:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:44:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:47:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:49:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:52:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:54:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-01T23:57:30;1999.90;;;999.90;;
