sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-01T13:11:10;9.02;;;5.37;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:13:35;10.30;;;4.87;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:16:01;8.40;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:18:27;7.35;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:20:52;8.93;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:23:17;10.07;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:25:43;15.80;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:28:08;11.40;;;5.32;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:30:34;10.63;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:32:59;8.48;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:35:24;9.30;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:37:50;11.02;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:40:16;7.65;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:42:41;8.07;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:45:07;10.82;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:47:33;10.52;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:49:58;9.20;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:52:27;22.27;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:54:52;13.85;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:57:18;7.53;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-10-01T13:59:43;9.23;;;5.05;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:02:08;8.60;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:04:34;7.87;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:06:59;10.68;;;5.05;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:09:24;7.93;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:11:50;9.73;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:14:16;11.85;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:16:42;15.70;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:19:08;7.07;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:21:33;6.07;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:23:59;5.85;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:26:24;5.75;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:28:50;6.93;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:31:18;6.65;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:33:44;6.62;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:36:11;5.85;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:38:38;6.57;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:41:03;6.80;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:43:28;6.18;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:45:54;6.50;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:48:19;5.45;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:50:44;9.27;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:53:09;9.75;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:55:35;8.63;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T14:58:00;5.78;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:00:26;6.50;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:02:51;5.80;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:05:16;8.23;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:07:42;6.53;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:10:07;7.55;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:12:33;5.20;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:14:58;5.18;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:17:23;7.85;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:19:49;9.57;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:22:14;7.10;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:24:39;7.25;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:27:05;6.32;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:29:30;7.37;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:31:56;5.35;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:34:22;7.53;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:36:51;7.40;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:39:16;5.93;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:41:42;6.82;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:44:08;8.85;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:46:35;6.18;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:49:00;8.18;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:51:26;6.25;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:53:51;8.48;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:56:16;7.30;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T15:58:42;5.82;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:01:08;6.55;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:03:34;7.87;;;4.37;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:06:00;9.20;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:08:26;6.10;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:10:51;7.10;;;3.62;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:13:16;6.10;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:15:42;6.45;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:18:07;5.43;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:20:32;9.30;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:22:58;6.18;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:25:23;7.35;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:27:49;4.72;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:30:14;6.37;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:32:39;6.62;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:35:05;6.62;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:37:30;6.03;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:39:56;8.25;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:42:21;4.25;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:44:47;4.85;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:47:13;5.93;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:49:38;4.00;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:52:03;5.97;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:54:29;4.25;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:56:55;5.28;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-10-01T16:59:20;5.22;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:01:46;7.40;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:06:58;5.40;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:09:29;6.85;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:11:55;6.85;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:14:21;6.95;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:16:46;5.10;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:22:07;5.15;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:27:17;6.43;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:29:44;5.40;;;3.08;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:32:09;6.57;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:34:34;5.82;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:37:14;5.57;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:39:40;8.13;;;3.87;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:42:18;4.32;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:44:46;5.45;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:47:22;5.70;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:49:49;4.97;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:52:15;3.97;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:57:30;4.35;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T17:59:55;4.25;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:02:21;5.50;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:04:46;3.83;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:07:14;4.40;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:09:44;3.47;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:12:11;3.50;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:14:47;3.72;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:17:14;4.32;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:19:41;7.70;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:22:18;4.15;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:24:44;4.12;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:27:19;2.83;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:32:46;3.35;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:35:55;2.92;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:38:29;2.60;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:41:05;3.22;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:43:45;2.97;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:46:35;4.28;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:49:07;2.37;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:51:41;4.50;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:54:13;3.62;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T18:56:40;4.15;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:04:23;5.57;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:09:55;4.30;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:12:31;2.83;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:15:15;4.05;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:18:02;3.78;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:26:02;4.75;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:31:21;3.62;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:33:46;3.08;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:36:12;2.87;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:38:38;2.78;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:41:04;5.55;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:43:29;4.10;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:45:55;2.53;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:48:20;3.05;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:50:45;4.03;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:53:11;2.70;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:55:37;3.30;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T19:58:03;2.55;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:00:29;2.97;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:02:54;4.25;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:05:19;2.85;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:07:45;1.92;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:10:10;2.33;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:12:36;2.83;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:15:01;2.00;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:17:27;2.50;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:19:53;2.08;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:22:20;2.87;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:24:45;4.80;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:27:11;3.50;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:29:37;2.28;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:32:04;3.65;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:34:32;2.65;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:36:58;2.35;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:39:23;1.77;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:41:49;2.90;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:44:15;2.10;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:46:42;5.20;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:49:09;4.22;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:51:41;2.05;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:54:09;1.85;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:56:35;1.58;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T20:59:01;2.35;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:01:26;21.80;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:03:54;2.30;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:06:19;2.03;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:08:45;2.60;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:11:10;3.12;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:13:35;2.03;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:16:01;2.12;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:18:26;2.28;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:20:52;2.35;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:23:17;2.12;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:25:43;3.90;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:28:08;2.17;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:30:33;2.85;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:32:58;3.25;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:35:24;1.73;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:37:49;2.75;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:40:15;2.47;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:42:40;2.87;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:45:06;2.97;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:47:34;2.58;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:50:02;3.22;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:52:34;2.53;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:57:33;2.53;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-01T21:59:59;2.90;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:02:24;3.80;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:04:50;3.20;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:07:24;1.70;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:09:51;2.12;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:12:18;3.30;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:14:52;2.30;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:17:22;2.12;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:20:03;1.55;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:22:30;3.87;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:25:00;2.87;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:27:27;2.28;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:29:55;3.00;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:32:25;2.58;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:34:53;2.40;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:37:20;2.75;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:39:49;2.80;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:42:27;2.12;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T22:45:02;3.05;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:02:10;3.33;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:04:41;3.80;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:07:10;2.20;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:09:40;2.70;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:12:20;3.42;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:14:59;1.92;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:17:31;3.12;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:19:57;4.85;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:22:48;2.58;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:25:29;2.65;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:28:17;2.35;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:36:52;2.80;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:39:26;4.03;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:42:02;3.50;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:47:33;2.70;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:50:00;2.95;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:52:29;2.40;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-01T23:54:55;3.30;;;1.75;;
