sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-01T13:00:15;227.63;;;75.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:02:41;226.33;;;77.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:05:08;226.60;;;76.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:07:35;224.90;;;76.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:10:02;228.37;;;78.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:12:29;228.17;;;78.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:14:55;226.27;;;77.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:17:21;225.63;;;76.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:19:47;224.83;;;75.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:22:13;229.77;;;77.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:24:39;245.87;;;92.77;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:27:05;223.67;;;75.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:29:34;228.13;;;77.30;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:32:00;227.30;;;77.03;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:34:26;222.37;;;75.60;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:36:52;223.27;;;75.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:39:18;224.63;;;74.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:41:44;221.90;;;76.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:44:10;227.57;;;76.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:46:37;228.03;;;76.43;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:49:03;229.67;;;77.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:51:29;225.80;;;75.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:54:12;225.10;;;76.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:56:38;223.40;;;74.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T13:59:04;227.53;;;76.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:01:30;222.37;;;75.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:03:57;221.70;;;73.77;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:06:23;222.57;;;75.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:08:49;222.80;;;75.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:11:15;222.47;;;76.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:13:41;224.83;;;77.23;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:16:07;225.10;;;76.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:18:33;220.30;;;74.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:21:00;223.43;;;74.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:23:26;228.43;;;78.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:25:52;221.93;;;74.60;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:28:18;222.43;;;75.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:30:44;223.83;;;75.60;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:33:10;224.73;;;76.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:35:36;224.20;;;76.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:38:03;226.33;;;75.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:40:28;221.80;;;74.03;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:42:54;223.30;;;75.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:45:20;221.63;;;73.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:47:46;220.40;;;73.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:50:12;221.53;;;73.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:52:39;221.60;;;73.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:55:06;220.43;;;72.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:57:32;220.63;;;72.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T14:59:58;221.43;;;73.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:02:24;221.63;;;73.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:04:50;220.20;;;71.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:07:16;223.37;;;74.77;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:09:42;222.73;;;74.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:12:09;219.80;;;71.43;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:14:35;221.43;;;74.23;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:17:01;218.87;;;71.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:19:27;220.37;;;72.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:21:53;223.30;;;73.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:24:19;223.67;;;73.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:26:45;220.13;;;72.23;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:29:12;221.23;;;72.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:31:46;222.87;;;73.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:34:12;222.33;;;71.73;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:36:38;218.97;;;70.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:39:04;219.80;;;72.73;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:41:30;219.97;;;71.43;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:43:59;224.73;;;72.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:46:25;220.80;;;71.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:48:51;221.77;;;71.43;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:51:17;221.37;;;71.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:53:46;234.60;;;81.93;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:56:12;221.40;;;71.40;;
13083;SDS011;6608;48.790;9.198;2020-10-01T15:58:38;224.50;;;73.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:01:06;222.10;;;71.77;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:03:33;219.70;;;72.03;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:06:00;218.07;;;70.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:08:26;223.07;;;71.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:10:52;219.53;;;72.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:13:18;220.03;;;72.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:15:44;218.33;;;72.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:18:10;220.80;;;71.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:20:37;216.30;;;70.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:23:04;216.23;;;69.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:25:47;213.90;;;68.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:28:13;214.07;;;68.60;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:30:39;213.43;;;68.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:33:05;214.87;;;68.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:35:31;215.67;;;69.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:37:58;215.73;;;69.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:40:24;214.50;;;69.23;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:42:50;212.27;;;67.40;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:45:17;213.90;;;69.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:47:45;215.23;;;69.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:50:12;214.37;;;69.53;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:52:38;213.67;;;68.93;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:55:05;216.63;;;71.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:57:31;213.47;;;68.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T16:59:58;213.57;;;68.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:02:27;213.73;;;68.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:04:56;213.27;;;68.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:07:23;211.63;;;68.40;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:09:49;213.30;;;68.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:12:20;213.43;;;69.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:14:46;214.57;;;68.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:17:13;213.80;;;69.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:20:02;215.77;;;71.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:25:14;213.73;;;69.40;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:27:44;214.07;;;69.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:30:12;212.17;;;68.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:32:38;211.13;;;68.30;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:35:04;214.63;;;68.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:37:31;213.23;;;69.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:39:57;210.30;;;67.73;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:42:26;210.67;;;67.77;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:44:55;210.60;;;67.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:47:22;209.20;;;67.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:49:48;210.60;;;66.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:52:15;210.30;;;67.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:54:44;211.97;;;68.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:57:13;212.37;;;69.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T17:59:42;212.57;;;68.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:02:10;209.97;;;68.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:04:36;207.77;;;66.43;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:07:09;211.30;;;69.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:09:37;209.47;;;67.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:12:03;207.77;;;66.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:14:30;209.90;;;68.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:16:56;208.23;;;67.03;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:19:24;210.50;;;67.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:21:51;208.37;;;66.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:24:17;210.83;;;67.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:26:45;207.93;;;66.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:29:17;209.50;;;68.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:31:46;207.90;;;67.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:34:31;208.90;;;67.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:37:03;206.97;;;66.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:39:34;211.40;;;66.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:42:04;208.43;;;66.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:47:31;207.83;;;66.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:50:03;208.73;;;66.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:52:31;206.90;;;66.93;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:54:57;207.33;;;66.40;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:57:24;206.93;;;66.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T18:59:50;211.50;;;67.30;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:02:24;207.97;;;66.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:04:57;205.47;;;66.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:10:25;203.27;;;65.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:12:56;205.73;;;65.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:15:26;205.27;;;65.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:18:09;204.57;;;65.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:20:46;209.50;;;66.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:23:21;204.47;;;65.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:25:52;206.63;;;67.03;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:28:22;207.57;;;66.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:30:51;204.33;;;66.23;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:33:19;204.30;;;65.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:35:45;201.93;;;64.03;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:38:11;205.07;;;64.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:40:38;204.53;;;64.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:43:05;205.90;;;65.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:45:31;205.40;;;65.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:47:57;205.77;;;66.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:50:22;204.57;;;65.77;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:52:48;205.27;;;65.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:55:15;203.73;;;65.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T19:57:43;204.53;;;65.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:00:10;205.50;;;66.73;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:02:35;201.97;;;64.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:05:02;201.40;;;64.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:07:28;202.33;;;64.53;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:09:54;201.17;;;64.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:12:20;206.50;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:14:46;201.97;;;64.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:17:13;201.80;;;63.93;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:19:39;200.53;;;63.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:22:06;201.70;;;64.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:24:33;200.93;;;64.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:26:59;200.97;;;63.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:29:25;201.17;;;63.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:31:51;200.90;;;63.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:34:21;199.87;;;63.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:36:48;203.10;;;63.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:39:15;199.90;;;63.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:41:41;201.73;;;63.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:44:08;200.90;;;64.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:46:35;202.20;;;65.53;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:49:02;199.27;;;63.20;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:51:29;200.30;;;64.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:53:55;199.77;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:56:21;200.67;;;64.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T20:58:47;204.03;;;64.27;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:01:13;203.13;;;65.30;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:03:39;201.90;;;63.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:06:05;198.60;;;62.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:08:32;199.40;;;62.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:10:58;199.70;;;63.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:13:24;201.07;;;63.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:15:50;198.37;;;63.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:18:16;203.17;;;63.70;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:20:42;198.70;;;62.93;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:23:08;200.13;;;63.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:25:35;199.13;;;63.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:28:01;198.57;;;64.00;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:30:28;198.17;;;63.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:32:54;200.27;;;64.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:35:20;199.60;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:37:46;198.93;;;63.73;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:40:12;200.07;;;64.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:42:39;197.77;;;62.93;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:45:05;198.03;;;62.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:47:32;197.00;;;62.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:50:00;198.23;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:52:32;199.20;;;65.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:55:06;197.83;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T21:57:34;197.13;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:00:01;196.90;;;62.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:02:30;196.13;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:04:56;196.90;;;62.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:07:23;196.17;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:09:51;197.77;;;63.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:12:18;196.43;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:14:46;196.37;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:17:13;198.33;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:19:42;196.03;;;62.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:22:12;197.20;;;63.40;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:24:40;196.60;;;62.57;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:27:08;195.73;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:29:35;195.43;;;62.13;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:32:08;199.40;;;63.60;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:34:35;198.97;;;63.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:37:07;197.10;;;62.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:39:33;194.00;;;61.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:41:59;195.43;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:44:28;193.00;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:47:03;194.50;;;61.73;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:49:40;194.17;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:52:15;193.33;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:54:58;194.93;;;62.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T22:57:30;193.17;;;61.47;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:00:08;202.50;;;61.40;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:02:41;190.83;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:05:14;193.73;;;61.33;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:07:42;195.30;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:10:11;195.70;;;64.80;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:12:41;194.40;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:15:19;192.20;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:17:51;192.60;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:20:22;191.47;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:22:51;193.27;;;61.53;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:25:23;192.57;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:27:58;191.27;;;61.07;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:30:36;194.47;;;62.90;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:33:10;196.43;;;63.03;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:35:39;193.60;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:41:01;193.47;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:43:37;193.23;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:46:11;192.67;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:48:37;195.07;;;61.73;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:51:05;191.97;;;61.43;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:53:32;192.03;;;61.43;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:55:58;192.00;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-01T23:58:28;191.57;;;61.47;;
