sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-14T13:56:48;5.53;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-14T13:59:22;6.20;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:04:34;8.90;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:07:02;6.60;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:09:32;6.90;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:11:59;6.07;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:14:26;11.43;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:16:53;5.67;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:19:20;7.57;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:21:47;10.37;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:24:16;7.13;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:26:47;5.67;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:29:15;7.60;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:31:46;5.70;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:34:15;8.20;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:36:42;7.57;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:42:10;7.97;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:44:40;7.13;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:47:09;8.90;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:49:36;6.23;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:52:04;5.70;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:54:32;4.70;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:56:59;4.80;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T14:59:26;3.83;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:01:53;4.13;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:04:19;4.13;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:06:53;4.43;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:09:19;4.00;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:12:05;4.67;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:14:33;7.97;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:17:01;5.83;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:19:27;4.30;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:22:16;6.30;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:24:43;7.63;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:27:10;3.40;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:29:38;4.83;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:32:06;5.53;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:34:33;4.60;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:36:59;3.47;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:39:26;4.53;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:41:56;4.60;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:44:40;5.47;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:47:06;4.00;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:49:37;4.13;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:52:04;5.20;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:54:31;3.50;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:56:58;4.43;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-14T15:59:29;4.80;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:01:58;3.27;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:04:35;3.97;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:07:02;4.50;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:09:34;6.63;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:12:03;3.50;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:14:48;5.20;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:17:17;5.03;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:19:52;5.20;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:22:21;5.83;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:24:48;3.90;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:27:15;4.00;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:29:42;4.13;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:32:10;4.20;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:34:38;4.23;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:37:08;5.70;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:39:35;5.27;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:42:02;6.70;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:44:44;4.30;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:47:11;4.90;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:49:39;4.70;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:52:07;5.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:54:35;5.10;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:57:01;4.93;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-14T16:59:28;8.03;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:01:56;9.13;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:04:24;5.53;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:06:52;5.63;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:09:18;7.03;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:11:50;6.10;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:14:17;5.50;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:16:44;5.60;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:19:10;6.60;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:21:38;10.97;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:24:06;5.40;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:26:35;6.03;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:29:01;5.73;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:31:28;7.60;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:33:58;6.43;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:36:25;5.10;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:38:52;4.47;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:41:21;5.27;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:43:48;4.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:46:18;6.50;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:48:58;4.83;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:51:25;5.07;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:53:51;5.97;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:56:19;8.20;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T17:58:49;6.07;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:01:17;6.70;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:03:43;5.80;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:06:14;7.20;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:08:42;5.63;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:11:10;5.50;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:13:39;4.90;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:16:06;7.57;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:18:33;6.47;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:21:00;5.60;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:23:27;7.33;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:25:56;7.07;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:28:23;7.17;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:30:49;7.70;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:33:17;5.97;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:35:44;5.73;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:38:15;9.13;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:40:51;5.73;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:46:00;5.63;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:48:27;6.70;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:50:53;5.63;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:53:20;5.47;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:55:47;5.80;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T18:58:13;5.80;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:00:40;6.10;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:03:07;7.43;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:05:34;7.20;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:08:01;6.53;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:10:28;15.93;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:12:55;8.93;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:15:22;10.13;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:17:52;7.07;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:20:19;7.60;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:22:51;7.23;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:25:18;8.13;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:27:45;8.33;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:30:14;6.60;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:32:41;7.00;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:35:08;7.03;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:37:35;7.27;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:42:49;6.43;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:45:17;11.20;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:47:44;7.07;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:50:10;8.87;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:52:37;14.77;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:55:05;8.80;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:57:32;8.33;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T19:59:59;8.87;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:02:26;7.77;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:04:52;7.30;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:07:19;7.87;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:09:46;7.57;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:12:16;7.70;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:14:44;7.90;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:19:40;8.50;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:22:08;8.10;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:24:35;9.53;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:27:06;8.47;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:29:32;8.20;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:31:59;9.83;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:34:26;9.30;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:36:53;9.20;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:39:20;8.50;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:41:46;8.20;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:44:34;8.27;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:47:00;10.00;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:49:28;6.50;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:51:57;7.20;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:54:24;6.87;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:56:50;6.37;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-14T20:59:19;8.33;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:01:46;6.63;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:04:14;7.23;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:06:41;6.30;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:09:08;6.60;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:11:40;8.20;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:14:07;8.10;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:16:34;7.53;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:19:02;7.40;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:21:29;7.70;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:23:55;8.10;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:26:23;8.17;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:28:49;7.33;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:31:16;7.63;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:33:43;8.47;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:36:09;7.87;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:38:38;7.80;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:41:05;8.37;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:43:33;7.83;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:46:00;7.73;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:48:26;7.90;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:50:54;7.60;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:53:28;7.93;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:55:55;7.93;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-14T21:58:22;8.13;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:03:34;7.67;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:06:01;8.00;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:08:28;8.07;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:10:57;7.63;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:13:25;10.23;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:15:55;7.87;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:18:21;8.57;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:20:49;8.70;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:23:17;8.70;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:25:51;8.90;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:28:18;9.13;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:30:45;8.00;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:33:12;8.87;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:35:39;8.00;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:38:07;7.70;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:40:34;8.47;;;7.67;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:43:04;9.97;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:45:33;8.07;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:48:00;8.40;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:50:28;8.07;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:52:57;8.90;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:55:27;8.10;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T22:57:54;11.23;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:00:41;8.47;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:03:09;8.43;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:05:37;8.53;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:08:10;8.77;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:10:43;8.93;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:13:16;8.43;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:15:45;9.17;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:18:11;9.83;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:20:38;9.60;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:23:05;9.53;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:25:34;14.20;;;12.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:28:02;12.70;;;10.17;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:30:29;9.30;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:32:55;10.67;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:35:24;9.70;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:37:52;12.57;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:40:33;10.50;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:43:00;9.43;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:45:28;11.50;;;9.13;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:47:58;10.37;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:50:25;10.33;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:52:53;10.23;;;9.13;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:55:21;9.37;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-10-14T23:57:49;10.43;;;9.33;;
