sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-14T14:07:38;7.07;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:10:06;4.97;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:12:35;4.90;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:15:19;5.95;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:17:46;5.07;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:20:12;7.72;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:25:36;6.82;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:28:07;6.60;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:30:53;4.85;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:33:19;6.95;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:35:46;5.30;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:38:12;5.90;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:43:38;5.30;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:46:08;5.22;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:48:35;4.65;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:51:01;4.40;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:53:28;5.57;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:55:54;3.40;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T14:58:22;3.20;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:00:48;3.95;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:03:15;3.10;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:05:42;2.78;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:08:09;2.53;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:10:36;3.15;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:13:06;2.95;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:15:35;3.17;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:18:02;2.70;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:20:29;2.72;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:23:03;3.08;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:25:30;6.37;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:27:59;3.50;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:30:26;3.80;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:32:58;3.12;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:35:26;3.03;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:37:53;3.40;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:40:20;2.87;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:42:48;3.00;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:45:16;5.45;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:50:46;2.87;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:53:33;3.12;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:56:00;3.33;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-14T15:58:26;3.47;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:00:53;2.87;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:03:20;3.22;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:05:48;4.18;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:08:14;4.68;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:10:44;2.83;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:13:11;3.80;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:15:37;3.58;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:18:06;2.92;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:20:33;3.00;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:23:01;3.25;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:25:30;3.30;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:28:00;4.43;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:30:26;3.90;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:32:54;6.53;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:35:20;4.18;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:37:47;4.43;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:40:14;3.62;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:42:43;4.07;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:45:12;7.03;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:47:40;3.80;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:50:07;4.93;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:52:34;6.43;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:55:02;4.05;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T16:57:31;4.97;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:00:04;4.03;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:02:36;6.85;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:05:03;4.70;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:07:41;5.32;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:10:08;4.20;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:12:38;5.90;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:15:04;5.20;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:17:31;5.28;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:20:03;6.47;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:22:30;5.03;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:24:56;6.35;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:27:24;4.90;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:29:52;6.75;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:32:19;4.68;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:34:46;5.72;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:37:13;6.32;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:39:44;5.75;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:42:10;5.35;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:44:38;4.95;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:47:11;4.32;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:49:43;4.35;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:52:10;4.10;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:54:40;4.28;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:57:27;3.80;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-14T17:59:55;4.70;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:02:22;3.83;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:04:49;3.80;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:07:16;3.87;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:09:44;4.00;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:12:12;4.53;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:14:40;3.70;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:17:08;3.55;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:19:37;4.93;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:22:05;5.18;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:24:43;4.20;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:27:10;4.18;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:29:36;5.72;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:32:03;4.00;;;3.37;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:34:31;4.35;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:37:02;4.47;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:39:29;5.37;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:42:02;4.43;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:44:32;4.45;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:46:59;6.03;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:49:31;3.80;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:52:01;7.03;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:54:32;5.60;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:56:59;4.37;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T18:59:25;7.30;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:01:52;6.35;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:04:18;6.05;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:06:45;5.50;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:09:13;4.68;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:11:41;6.90;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:14:34;6.20;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:17:04;5.03;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:19:36;5.60;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:22:07;5.90;;;5.15;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:24:34;5.95;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:27:01;6.25;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:29:29;5.57;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:31:56;5.25;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:34:22;5.20;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:36:49;5.25;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:39:27;5.50;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:41:56;5.68;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:44:35;6.07;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:47:02;5.75;;;5.18;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:49:29;6.12;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:51:57;8.60;;;5.75;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:54:27;5.68;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:56:54;5.70;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-14T19:59:21;6.07;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:01:50;5.72;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:04:24;6.35;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:06:54;7.07;;;6.00;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:09:21;5.65;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:11:54;5.68;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:14:20;6.70;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:16:47;6.40;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:19:14;5.78;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:21:41;6.87;;;6.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:24:07;6.62;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:26:34;5.82;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:29:00;6.03;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:31:27;6.05;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:33:59;6.18;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:36:27;5.70;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:38:53;6.20;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:41:20;6.20;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:43:46;6.68;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:46:12;6.62;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:48:42;7.10;;;6.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:51:11;5.87;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:53:38;6.70;;;6.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:56:05;5.57;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-14T20:58:32;7.03;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:00:59;4.87;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:03:26;6.87;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:05:54;5.30;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:08:20;4.95;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:10:48;5.18;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:13:25;5.07;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:15:53;7.03;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:18:20;7.62;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:20:47;5.35;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:23:14;4.93;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:25:40;5.57;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:28:10;8.18;;;5.55;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:30:37;7.72;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:33:04;7.28;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:35:32;6.07;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:37:59;5.85;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:40:27;6.20;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:42:56;5.18;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:45:25;7.12;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:47:53;5.60;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:50:21;5.70;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:52:48;5.72;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:55:16;7.12;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-14T21:57:45;6.30;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:02:54;5.62;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:05:20;5.70;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:07:48;5.07;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:10:33;5.40;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:13:00;4.87;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:15:27;5.00;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:17:56;5.40;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:20:25;6.32;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:22:52;5.37;;;4.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:25:26;6.35;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:27:53;4.82;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:30:22;4.82;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:32:51;6.70;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:35:22;6.93;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:37:51;5.80;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:40:19;7.32;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:42:51;5.22;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:45:20;5.70;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:47:48;6.03;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:50:16;5.50;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:52:54;4.97;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:55:22;5.55;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-14T22:57:51;5.90;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:00:39;6.03;;;5.53;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:03:15;5.53;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:05:43;5.62;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:08:15;5.60;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:10:48;5.40;;;4.87;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:13:20;5.85;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:15:51;6.50;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:18:20;6.68;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:20:46;6.57;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:23:14;6.37;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:25:42;6.35;;;5.75;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:28:11;7.35;;;6.68;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:30:38;8.63;;;6.57;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:33:06;9.35;;;7.28;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:35:33;6.80;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:38:01;7.25;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:40:36;7.53;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:43:04;7.85;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:45:31;7.93;;;7.12;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:47:58;8.63;;;7.72;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:50:26;7.40;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:52:53;7.47;;;6.75;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:55:20;7.80;;;6.62;;
12441;SDS011;6285;48.804;9.220;2020-10-14T23:57:49;7.32;;;6.57;;
