sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-14T15:17:20;6.85;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:19:46;5.13;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:22:48;6.05;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:25:17;4.20;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:27:44;3.85;;;3.25;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:30:12;4.22;;;3.75;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:33:03;5.20;;;3.55;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:35:38;4.03;;;3.62;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:38:25;4.30;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:40:52;8.60;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:43:24;4.65;;;3.55;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:45:52;4.05;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:53:34;4.62;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:56:05;4.05;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:58:31;5.50;;;3.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:00:58;7.43;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:03:25;5.87;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:05:51;4.40;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:08:20;4.40;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:10:48;5.35;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:13:15;4.32;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:15:43;5.43;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:18:14;3.72;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:20:41;4.20;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:23:14;5.20;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:28:34;3.75;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:33:26;4.20;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:35:58;4.78;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:38:30;4.47;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:40:58;5.45;;;3.75;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:43:25;5.37;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:45:51;5.10;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:48:20;5.75;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:50:47;5.87;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:53:13;5.30;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:55:39;4.43;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T16:58:05;9.00;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:00:33;7.60;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:02:59;5.22;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:05:26;5.87;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:07:58;5.75;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:10:45;6.45;;;4.68;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:13:12;5.80;;;4.72;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:15:38;5.60;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:18:04;5.50;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:20:32;8.13;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:23:03;5.90;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:25:29;6.22;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:27:55;6.20;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:30:21;9.03;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:32:53;4.57;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:35:22;5.30;;;4.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:37:48;6.63;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:40:14;9.90;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:42:40;4.43;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:45:21;8.85;;;6.28;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:47:49;7.55;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:50:48;6.20;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:53:17;5.55;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:55:50;8.13;;;6.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T17:58:24;11.55;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:00:50;7.63;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:03:16;7.32;;;5.75;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:05:42;6.30;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:08:13;8.00;;;6.05;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:10:49;6.68;;;5.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:13:17;6.00;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:15:43;6.47;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:18:15;6.03;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:20:42;8.80;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:23:07;5.90;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:25:34;7.90;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:28:03;5.95;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:30:29;9.27;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:32:55;7.67;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:35:57;6.50;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:38:24;5.53;;;4.62;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:41:37;6.60;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:46:09;6.47;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:48:36;5.93;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:51:01;6.33;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:53:27;7.30;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:55:53;7.87;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-14T18:58:18;5.33;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:00:44;8.43;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:03:10;5.90;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:05:36;6.13;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:08:01;5.60;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:10:28;6.43;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:12:53;6.13;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:15:20;6.90;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:17:54;6.72;;;5.55;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:20:26;6.12;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:23:07;6.37;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:25:35;7.50;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:28:01;5.33;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:30:27;7.03;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:32:55;6.72;;;5.32;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:35:21;5.00;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:37:47;5.20;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:43:15;6.28;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:45:43;5.80;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:48:12;6.85;;;6.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:50:40;6.70;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:53:15;7.05;;;6.35;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:55:45;7.28;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T19:58:18;5.95;;;5.35;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:00:45;6.28;;;5.68;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:03:12;8.45;;;7.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:05:39;6.90;;;6.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:08:07;6.57;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:10:36;8.18;;;5.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:13:06;6.55;;;5.72;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:15:42;6.75;;;6.05;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:18:08;7.23;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:20:34;6.55;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:23:01;7.15;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:25:28;7.22;;;5.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:27:58;6.18;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:30:25;8.27;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:32:58;6.60;;;5.32;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:35:29;5.90;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:37:54;8.23;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:40:21;6.30;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:42:47;7.90;;;6.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:45:14;6.13;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:47:41;6.25;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:50:10;6.80;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:52:37;5.95;;;4.78;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:55:03;5.70;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T20:57:36;5.57;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:00:04;5.72;;;5.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:02:32;6.72;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:04:58;6.03;;;5.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:09:55;6.60;;;5.68;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:12:24;6.22;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:14:53;10.10;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:17:20;7.22;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:19:47;9.35;;;7.18;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:22:13;7.68;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:24:39;7.13;;;6.27;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:27:06;8.53;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:29:52;8.13;;;6.72;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:32:20;6.87;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:34:48;7.87;;;7.07;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:37:18;7.70;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:39:44;10.60;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:42:09;6.57;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:44:35;8.13;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:47:23;7.30;;;6.32;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:49:50;6.80;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:52:17;8.15;;;6.22;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:54:44;8.40;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:57:11;7.65;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-14T21:59:39;7.93;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:02:21;6.95;;;6.35;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:04:51;7.70;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:09:50;7.95;;;6.62;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:12:22;7.82;;;6.82;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:14:59;7.72;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:17:32;11.63;;;7.82;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:20:01;11.85;;;6.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:24:57;7.72;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:27:36;8.07;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:30:05;8.23;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:32:33;8.27;;;6.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:35:04;7.68;;;6.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:37:34;7.85;;;6.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:40:05;8.23;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:42:35;8.60;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:45:04;7.37;;;6.62;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:47:32;7.05;;;6.35;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:49:57;10.90;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:52:27;8.40;;;7.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:55:00;9.88;;;8.13;;
2912;SDS011;1466;48.778;9.166;2020-10-14T22:57:37;9.15;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:00:03;10.20;;;8.05;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:02:29;8.90;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:04:55;8.30;;;7.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:07:21;9.68;;;8.05;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:09:50;11.68;;;8.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:12:30;11.32;;;9.27;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:14:59;11.32;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:17:25;12.68;;;9.02;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:19:54;12.10;;;9.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:22:21;12.77;;;8.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:24:51;11.30;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:27:24;11.93;;;9.02;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:29:57;13.98;;;9.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:32:27;12.75;;;9.18;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:34:54;13.68;;;8.88;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:37:22;10.85;;;8.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:39:49;13.30;;;8.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:42:18;12.40;;;9.63;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:44:59;9.77;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:47:25;13.52;;;9.25;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:49:51;12.00;;;8.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:52:17;11.52;;;9.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:54:44;11.38;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:57:14;9.82;;;7.53;;
2912;SDS011;1466;48.778;9.166;2020-10-14T23:59:42;8.32;;;7.37;;
