sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-05T12:57:42;1.52;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:00:08;1.12;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:02:34;3.07;;;0.87;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:05:02;1.60;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:07:28;5.50;;;1.15;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:09:54;1.33;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:12:19;1.87;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:14:45;3.97;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:17:10;3.13;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:19:36;1.80;;;0.62;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:22:01;2.70;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:24:28;2.22;;;0.62;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:26:53;1.67;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:29:19;4.70;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:31:45;1.50;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:34:11;2.92;;;0.88;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:36:37;2.67;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:39:03;17.50;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:41:29;1.35;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:43:54;2.87;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:46:20;1.27;;;0.87;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:48:45;3.10;;;0.95;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:51:11;2.77;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:53:36;2.43;;;1.03;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:56:02;1.52;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T13:58:28;1.87;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:00:53;2.00;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:03:19;3.47;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:05:48;1.65;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:08:15;1.60;;;0.85;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:10:41;1.40;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:13:08;1.40;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:15:34;1.90;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:17:59;1.40;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:20:25;2.13;;;0.97;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:22:51;1.42;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:25:16;2.20;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:27:42;3.73;;;0.77;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:30:10;1.85;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:32:36;2.25;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:35:02;5.33;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:37:28;3.23;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:39:54;1.75;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:42:19;1.20;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:44:45;1.77;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:47:11;1.12;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:49:40;1.15;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:52:06;1.17;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:54:31;1.80;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:56:57;1.20;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T14:59:22;0.73;;;0.65;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:01:48;0.90;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:04:13;2.07;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:06:39;1.00;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:09:05;1.33;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:11:30;1.90;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:13:56;1.63;;;0.67;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:16:22;1.73;;;1.07;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:18:47;1.60;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:21:13;1.37;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:23:38;1.67;;;0.97;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:26:04;0.70;;;0.63;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:28:30;3.00;;;0.85;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:30:55;0.93;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:33:21;1.87;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:35:46;2.95;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:38:12;0.68;;;0.43;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:40:38;0.40;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:43:04;1.77;;;0.52;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:45:30;1.55;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:47:55;1.17;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:50:21;1.07;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:52:47;1.45;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:55:14;1.55;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T15:57:40;1.98;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:00:06;1.42;;;0.68;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:02:32;1.58;;;0.62;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:04:58;1.70;;;0.55;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:07:25;1.10;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:09:50;0.93;;;0.68;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:12:16;2.75;;;0.85;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:14:41;0.77;;;0.57;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:17:07;2.10;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:19:33;0.77;;;0.55;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:21:58;1.50;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:24:24;1.93;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:26:49;1.40;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:29:15;1.30;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:31:40;1.33;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:34:06;4.03;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:36:31;2.20;;;0.88;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:38:57;1.05;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:41:23;2.20;;;0.63;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:43:48;0.87;;;0.67;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:46:14;2.00;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:48:39;1.70;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:51:05;1.13;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:53:31;0.62;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:55:56;0.88;;;0.88;;
21810;SDS011;11067;48.788;9.208;2020-10-05T16:58:22;2.00;;;0.67;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:00:47;1.00;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:03:13;2.42;;;1.12;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:05:38;2.22;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:08:04;1.30;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:10:30;1.40;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:12:55;2.50;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:15:21;1.00;;;0.65;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:17:47;0.85;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:20:12;0.73;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:22:38;1.83;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:25:04;0.90;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:27:29;1.90;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:29:55;1.17;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:32:21;0.93;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:34:47;2.17;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:37:13;1.00;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:39:38;1.15;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:42:04;1.60;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:44:30;1.27;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:46:55;1.80;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:49:21;2.20;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:51:47;0.97;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:54:13;1.40;;;0.63;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:56:38;1.90;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-05T17:59:04;0.77;;;0.77;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:01:30;0.70;;;0.68;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:03:56;1.05;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:06:22;1.33;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:08:47;1.20;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:11:13;2.15;;;0.88;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:13:39;3.00;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:16:05;1.92;;;0.85;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:18:32;1.50;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:20:59;1.37;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:23:24;0.70;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:25:51;1.10;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:28:17;1.43;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:30:42;1.20;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:33:08;2.20;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:35:34;1.90;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:37:59;3.70;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:40:25;1.77;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:42:50;1.77;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:45:16;2.70;;;1.03;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:47:43;1.25;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:50:08;1.15;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:52:34;1.35;;;0.85;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:55:00;1.30;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:57:25;1.70;;;0.83;;
21810;SDS011;11067;48.788;9.208;2020-10-05T18:59:51;2.03;;;0.77;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:02:16;0.77;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:04:42;1.05;;;0.95;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:07:08;1.17;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:09:34;1.20;;;0.85;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:12:00;1.48;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:14:25;1.40;;;0.85;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:16:53;1.70;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:19:19;1.12;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:21:45;1.92;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:24:11;0.97;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:26:37;1.10;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:29:03;1.00;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:31:35;1.42;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:34:01;1.30;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:36:26;1.48;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:38:54;1.20;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:41:20;1.37;;;0.95;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:43:46;1.10;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:46:11;0.82;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:48:37;1.05;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:51:03;1.02;;;0.88;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:53:30;0.82;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:55:56;1.33;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T19:58:39;1.50;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:01:06;1.00;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:03:33;1.30;;;0.95;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:05:59;1.60;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:08:25;1.57;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:10:50;0.97;;;0.87;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:13:16;0.80;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:15:42;1.73;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:18:07;0.95;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:20:33;0.60;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:22:58;2.00;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:25:25;1.33;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:27:51;1.08;;;0.77;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:30:16;4.22;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:32:42;0.90;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:35:08;1.42;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:37:34;1.10;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:39:59;0.90;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:42:25;2.30;;;1.07;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:44:50;1.63;;;0.87;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:47:16;2.45;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:49:41;1.00;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:52:07;0.70;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:54:32;2.70;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:56:58;1.08;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T20:59:24;1.02;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:01:49;1.20;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:04:15;0.73;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:06:41;0.90;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:09:06;2.40;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:11:32;0.73;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:13:57;0.80;;;0.73;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:16:23;1.00;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:18:48;1.50;;;0.83;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:21:14;0.95;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:23:40;0.82;;;0.57;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:26:05;1.60;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:28:31;0.70;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:30:56;0.70;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:33:22;0.77;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:35:47;1.70;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:38:13;1.03;;;0.53;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:40:39;0.60;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:43:04;1.53;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:45:30;0.53;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:47:56;1.17;;;0.65;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:50:21;1.85;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:52:48;4.87;;;0.77;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:55:14;0.77;;;0.57;;
21810;SDS011;11067;48.788;9.208;2020-10-05T21:57:40;0.62;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:03:11;0.50;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:05:41;0.57;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:08:08;0.80;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:10:34;1.10;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:12:59;1.33;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:15:25;0.90;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:17:51;0.50;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:20:16;0.47;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:22:43;0.40;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:25:09;0.53;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:27:35;1.47;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:30:01;1.00;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:32:28;0.90;;;0.47;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:34:53;0.50;;;0.43;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:37:19;0.40;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:39:45;2.20;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:42:10;0.68;;;0.47;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:44:36;0.50;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:47:02;0.70;;;0.43;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:49:27;0.60;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:51:53;0.80;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:54:18;0.60;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:56:44;0.57;;;0.53;;
21810;SDS011;11067;48.788;9.208;2020-10-05T22:59:12;0.50;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:01:37;0.50;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:04:03;1.30;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:06:28;1.23;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:08:54;0.62;;;0.43;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:11:19;0.50;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:13:45;0.67;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:16:11;0.35;;;0.30;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:18:36;0.37;;;0.35;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:21:02;0.70;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:23:27;0.40;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:25:53;0.43;;;0.32;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:28:18;1.30;;;0.45;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:30:44;0.90;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:33:10;0.47;;;0.43;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:35:36;0.52;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:38:02;1.60;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:40:27;0.32;;;0.32;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:42:53;0.70;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:45:18;1.07;;;0.53;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:47:44;0.70;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:50:10;0.50;;;0.30;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:52:36;0.68;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:55:02;0.60;;;0.32;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:57:28;0.70;;;0.40;;
21810;SDS011;11067;48.788;9.208;2020-10-05T23:59:54;0.50;;;0.40;;
