sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-05T13:04:15;25.57;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:06:42;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:09:09;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:11:36;25.00;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:14:02;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:16:29;24.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:18:56;24.77;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:21:22;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:23:49;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:26:16;24.27;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:28:42;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:31:09;24.90;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:33:36;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:36:03;24.50;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:38:29;24.57;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:40:55;24.77;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:43:22;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:45:49;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:48:15;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:50:43;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:53:10;24.80;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:55:37;24.27;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:58:04;24.50;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:00:30;24.23;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:02:57;24.50;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:05:23;24.73;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:07:50;23.83;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:10:17;23.70;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:12:43;23.70;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:15:10;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:17:36;23.47;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:20:03;23.37;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:22:30;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:24:57;23.37;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:27:24;23.57;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:29:51;23.47;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:32:19;25.00;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:34:45;23.30;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:37:12;23.60;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:39:38;25.47;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:42:06;24.43;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:44:32;24.33;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:46:59;24.17;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:49:26;23.67;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:51:53;23.73;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:54:19;23.23;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:56:46;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T14:59:13;24.50;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:01:40;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:04:07;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:06:33;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:09:00;23.83;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:11:28;22.90;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:13:54;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:16:21;24.07;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:18:48;23.57;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:21:14;23.37;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:23:41;23.50;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:26:07;25.60;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:28:34;23.40;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:31:00;25.90;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:33:28;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:35:54;24.07;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:38:21;21.70;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:40:48;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:43:15;23.30;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:45:41;23.23;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:48:08;23.50;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:50:36;22.93;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:53:03;22.93;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:55:30;23.10;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T15:57:57;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:00:24;23.60;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:02:50;22.60;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:05:17;22.87;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:07:45;22.80;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:10:11;22.77;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:12:38;23.80;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:15:04;23.57;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:17:31;23.10;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:19:57;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:22:24;23.47;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:24:52;22.77;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:27:20;22.37;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:29:46;22.60;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:32:13;23.10;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:34:39;22.53;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:37:07;22.87;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:39:33;22.90;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:42:00;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:44:27;22.60;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:46:53;22.90;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:49:20;22.57;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:51:46;22.13;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:54:13;23.03;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:56:39;22.60;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T16:59:06;22.40;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:01:33;22.57;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:03:59;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:06:25;22.97;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:08:52;22.87;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:11:19;22.60;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:13:45;23.30;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:16:14;23.87;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:18:43;21.93;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:21:10;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:23:36;23.40;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:26:04;22.50;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:28:31;21.90;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:30:57;22.37;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:33:25;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:35:51;22.47;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:38:17;23.03;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:40:44;21.97;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:43:10;22.20;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:45:37;22.87;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:48:03;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:50:30;22.60;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:52:57;22.43;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:55:23;22.03;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T17:57:50;21.93;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:00:17;21.63;;;20.53;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:02:44;22.20;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:05:10;21.47;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:07:38;21.90;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:10:04;21.40;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:12:31;21.13;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:14:57;22.20;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:17:24;21.13;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:19:50;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:22:17;21.60;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:24:44;20.27;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:27:10;22.13;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:29:37;22.83;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:32:05;21.80;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:34:32;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:36:59;19.50;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:39:26;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:41:55;19.87;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:44:21;19.47;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:46:49;19.60;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:49:16;19.27;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:51:43;20.70;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:54:10;19.07;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:56:37;19.80;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T18:59:05;18.30;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:01:31;19.23;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:03:57;18.30;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:06:24;18.37;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:08:50;18.10;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:11:17;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:13:49;18.30;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:16:24;18.33;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:18:51;17.30;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:21:19;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:23:45;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:26:12;17.20;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:28:39;18.03;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:31:06;16.90;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:33:34;17.10;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:36:00;16.60;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:38:28;17.43;;;16.53;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:40:54;17.40;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:43:21;17.37;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:45:47;18.13;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:48:14;19.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:50:45;16.80;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:53:21;17.53;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:55:49;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T19:58:24;17.27;;;16.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:00:52;17.23;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:03:18;17.90;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:05:46;17.87;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:08:12;17.20;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:10:39;17.40;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:13:06;17.47;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:15:36;17.70;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:18:03;17.90;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:20:30;17.70;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:22:57;16.87;;;16.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:25:25;17.63;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:27:52;17.80;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:30:18;21.17;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:32:44;17.97;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:35:11;17.23;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:37:38;17.63;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:40:05;18.13;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:42:32;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:44:58;18.13;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:47:25;18.50;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:49:51;19.43;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:52:17;18.77;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:54:44;18.00;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:57:13;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T20:59:40;18.33;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:02:06;18.20;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:04:32;19.00;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:06:59;18.57;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:09:25;18.80;;;17.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:11:52;18.67;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:14:19;19.00;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:16:45;19.87;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:19:12;18.73;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:21:38;18.67;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:24:05;18.60;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:26:31;18.50;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:28:58;19.50;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:31:25;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:33:51;17.87;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:36:18;18.70;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:38:44;20.10;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:41:14;21.20;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:43:40;18.60;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:46:09;19.77;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:48:38;19.43;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:51:05;19.70;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:53:31;19.47;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:55:58;19.33;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T21:58:25;19.77;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:00:51;19.60;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:03:18;19.23;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:05:46;19.80;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:08:14;19.03;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:10:41;19.60;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:13:08;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:15:34;20.23;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:18:01;19.27;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:20:28;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:22:56;19.60;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:25:24;19.90;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:27:51;19.83;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:30:17;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:32:44;19.60;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:35:11;19.87;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:37:38;18.83;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:40:05;20.37;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:42:31;19.63;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:44:58;19.27;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:47:24;19.77;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:49:51;19.63;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:52:18;19.77;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:54:45;20.23;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:57:12;19.37;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T22:59:39;19.37;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:02:06;18.77;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:04:33;19.27;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:07:00;19.33;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:09:27;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:11:53;19.00;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:14:20;19.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:16:47;18.60;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:19:13;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:21:40;18.10;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:24:06;17.97;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:26:33;17.60;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:28:59;17.27;;;16.57;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:31:28;17.63;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:33:54;16.90;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:36:21;16.67;;;15.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:38:51;16.73;;;16.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:41:18;16.80;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:43:45;16.93;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:46:11;16.17;;;15.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:48:38;16.60;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:51:05;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:53:31;15.90;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:55:58;15.97;;;15.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T23:58:24;16.33;;;15.53;;
