sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-05T13:11:38;5.73;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:14:03;2.43;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:16:29;2.70;;;1.37;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:18:55;1.80;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:21:21;3.00;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:23:47;3.83;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:26:13;1.60;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:28:40;4.27;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:31:06;2.27;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:33:35;7.53;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:36:01;2.03;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:38:28;2.03;;;1.62;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:40:54;3.20;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:43:19;2.07;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:45:45;2.10;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:48:11;5.90;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:50:38;1.70;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:53:05;2.00;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:55:31;4.57;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T13:57:58;2.00;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:00:24;2.13;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:02:49;1.53;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:05:15;3.30;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:07:41;2.13;;;1.33;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:10:07;2.97;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:12:34;2.10;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:14:59;1.90;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:17:26;1.67;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:19:53;3.00;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:22:19;3.30;;;1.37;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:24:45;5.37;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:27:10;4.40;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:29:36;3.97;;;1.23;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:32:02;3.40;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:34:27;5.40;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:36:53;2.47;;;1.23;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:39:18;1.40;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:41:44;1.53;;;1.17;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:44:10;2.43;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:46:35;1.30;;;1.07;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:49:01;2.03;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:51:27;2.10;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:53:52;1.37;;;1.07;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:56:18;1.83;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-05T14:58:44;1.90;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:01:09;1.43;;;1.17;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:03:35;1.40;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:06:00;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:08:26;3.17;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:10:52;1.70;;;1.33;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:13:17;1.50;;;1.03;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:15:43;6.80;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:18:08;3.53;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:20:34;1.20;;;1.00;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:23:00;2.73;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:25:25;2.50;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:27:51;2.03;;;1.37;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:30:16;3.80;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:32:42;1.70;;;1.37;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:35:08;7.03;;;1.57;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:37:33;1.50;;;1.23;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:39:59;2.13;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:42:24;2.40;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:44:50;2.70;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:47:16;1.30;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:49:42;2.13;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:52:08;4.73;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:54:33;2.00;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:56:59;1.57;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T15:59:25;1.90;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:01:51;2.80;;;1.13;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:04:16;1.57;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:06:43;2.50;;;1.33;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:09:08;1.67;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:11:34;2.90;;;1.23;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:13:59;3.03;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:16:25;1.50;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:18:50;2.27;;;1.37;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:21:16;2.57;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:23:42;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:26:08;4.00;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:28:33;2.70;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:30:59;3.63;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:33:24;2.80;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:35:50;3.27;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:38:16;3.97;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:40:41;1.57;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:43:07;2.43;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:45:33;2.53;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:47:58;2.53;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:50:24;5.47;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:52:49;2.03;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:55:15;3.40;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T16:57:41;5.43;;;1.23;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:00:06;3.15;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:02:32;1.80;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:04:58;3.40;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:07:24;1.75;;;1.25;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:09:50;2.17;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:12:15;1.80;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:14:41;3.50;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:17:07;1.63;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:19:32;1.80;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:21:58;2.07;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:24:23;2.47;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:26:52;2.20;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:29:17;1.60;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:31:44;3.07;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:34:10;2.70;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:36:35;1.70;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:39:01;1.70;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:41:27;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:43:52;1.73;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:46:18;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:48:44;1.57;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:51:09;1.80;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:53:35;1.50;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:56:00;1.50;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T17:58:27;1.50;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:00:53;2.70;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:03:18;2.63;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:05:44;1.90;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:08:09;2.10;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:10:35;1.60;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:13:00;1.60;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:15:27;3.10;;;2.22;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:17:53;2.90;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:20:18;1.97;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:22:44;2.00;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:25:09;1.83;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:27:35;3.13;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:30:00;2.63;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:32:27;3.33;;;2.15;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:34:55;2.03;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:37:21;4.62;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:39:47;3.60;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:42:12;8.93;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:44:38;3.80;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:47:03;2.90;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:49:29;2.23;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:51:54;2.17;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:54:20;1.80;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:56:46;1.83;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-05T18:59:13;1.75;;;1.62;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:01:39;2.23;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:04:04;1.80;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:06:30;2.97;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:08:55;2.20;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:11:21;1.90;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:13:50;1.83;;;1.62;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:16:23;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:18:50;2.35;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:21:15;3.47;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:23:42;1.97;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:26:08;2.30;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:28:34;3.43;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:31:00;1.60;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:33:25;2.40;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:35:51;2.07;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:38:17;2.17;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:40:42;3.07;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:43:08;1.70;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:45:34;3.13;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:47:59;2.00;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:50:26;2.65;;;2.12;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:52:52;2.97;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:55:18;2.00;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T19:57:43;1.50;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:00:09;2.23;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:02:37;6.78;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:05:03;3.05;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:07:28;2.17;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:09:54;1.90;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:12:20;2.13;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:14:45;1.50;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:17:11;2.30;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:19:37;1.60;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:22:03;3.30;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:24:28;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:26:54;1.73;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:29:20;2.03;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:31:45;2.80;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:34:11;2.20;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:36:36;1.80;;;1.57;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:39:02;2.37;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:41:28;2.35;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:43:54;2.97;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:46:20;2.17;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:48:45;3.03;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:51:11;1.70;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:53:38;2.08;;;1.85;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:56:04;1.92;;;1.52;;
2912;SDS011;1466;48.778;9.166;2020-10-05T20:58:30;3.95;;;1.75;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:00:56;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:03:22;2.03;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:05:47;1.30;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:08:13;3.23;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:10:39;2.20;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:13:04;2.00;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:15:30;1.50;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:17:56;1.90;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:20:22;2.47;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:22:49;2.23;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:25:15;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:27:41;2.13;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:30:06;1.47;;;1.37;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:32:32;1.83;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:34:57;2.13;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:37:23;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:39:48;1.67;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:42:14;2.23;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:44:40;1.60;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:47:05;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:49:31;1.97;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:51:57;1.80;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:54:22;2.30;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:56:48;1.90;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T21:59:14;1.63;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:01:39;1.53;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:04:05;2.63;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:06:30;2.17;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:08:56;1.60;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:11:21;2.83;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:13:47;2.07;;;1.17;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:16:13;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:18:38;1.30;;;1.13;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:21:04;1.20;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:23:30;2.77;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:25:55;1.87;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:28:21;1.47;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:30:46;1.40;;;1.23;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:33:12;4.50;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:35:38;1.60;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:38:04;1.97;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:40:29;5.53;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:42:55;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:45:20;1.27;;;1.17;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:47:46;1.73;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:50:12;1.67;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:52:37;1.87;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:55:04;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:57:30;1.40;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-05T22:59:56;2.83;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:02:22;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:04:47;2.03;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:07:13;1.83;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:09:39;1.90;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:12:06;1.15;;;1.05;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:14:32;2.60;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:16:57;1.90;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:19:23;1.30;;;1.13;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:21:48;1.63;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:24:14;1.20;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:26:40;1.87;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:29:05;2.90;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:31:31;2.00;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:33:57;1.33;;;1.00;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:36:22;1.10;;;1.00;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:38:52;1.98;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:41:18;2.60;;;1.12;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:43:44;1.30;;;1.07;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:46:09;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:48:35;1.70;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:51:00;1.30;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:53:26;2.37;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:55:52;1.70;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-05T23:58:18;1.23;;;1.10;;
