sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-16T13:54:03;44.00;;;41.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:56:30;75.87;;;72.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:58:58;53.67;;;51.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:01:25;44.20;;;42.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:03:52;41.20;;;39.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:06:20;56.00;;;53.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:08:51;49.57;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:11:20;18.27;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:13:48;20.30;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:16:16;28.17;;;26.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:18:45;29.80;;;28.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:21:18;36.90;;;35.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:23:45;30.20;;;28.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:26:11;26.77;;;25.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:28:38;26.80;;;25.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:31:05;24.57;;;23.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:33:34;34.83;;;33.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:36:03;26.23;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:38:30;21.03;;;20.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:40:57;19.43;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:43:24;36.13;;;34.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:45:50;44.87;;;42.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:48:17;28.43;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:50:48;27.33;;;26.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:53:15;41.03;;;39.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:55:43;21.60;;;20.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T14:58:10;35.87;;;34.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:00:37;37.70;;;36.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:03:04;24.47;;;22.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:05:30;35.07;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:07:59;34.30;;;32.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:10:26;24.00;;;22.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:12:53;19.70;;;18.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:15:20;39.30;;;37.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:17:47;54.67;;;52.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:20:13;91.43;;;87.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:22:40;63.30;;;60.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:25:08;58.10;;;55.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:27:34;35.57;;;34.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:30:02;32.47;;;31.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:32:29;14.10;;;13.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:34:56;20.73;;;19.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:37:23;41.93;;;39.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:39:49;19.47;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:42:17;13.17;;;12.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:44:46;15.97;;;15.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:47:13;32.83;;;31.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:49:40;36.30;;;34.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:52:06;52.50;;;50.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:54:33;40.53;;;38.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:57:00;43.93;;;41.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T15:59:28;42.87;;;40.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:01:54;53.50;;;50.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:04:21;15.43;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:06:48;22.40;;;21.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:09:15;45.50;;;43.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:11:42;35.87;;;34.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:14:09;29.57;;;28.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:16:37;37.87;;;36.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:19:03;20.27;;;19.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:21:30;25.23;;;23.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:23:57;29.40;;;28.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:26:25;33.40;;;31.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:28:54;31.27;;;29.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:31:22;37.57;;;35.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:36:32;26.43;;;25.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:38:59;22.30;;;21.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:41:26;27.50;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:43:53;19.00;;;18.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:46:20;20.60;;;19.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:48:46;15.60;;;14.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:51:13;15.60;;;14.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:53:41;17.67;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:56:08;17.27;;;16.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T16:58:36;17.60;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:01:03;31.00;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:03:30;213.10;;;202.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:05:57;54.70;;;52.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:08:24;27.83;;;26.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:11:00;14.03;;;13.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:13:27;24.23;;;23.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:15:56;23.67;;;22.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:18:23;28.37;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:20:50;32.93;;;31.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:23:17;53.47;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:25:43;42.13;;;40.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:28:11;43.77;;;41.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:30:38;37.80;;;36.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:33:04;37.73;;;36.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:35:31;34.93;;;33.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:37:59;52.93;;;50.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:40:26;74.80;;;71.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:42:53;52.07;;;49.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:45:21;64.33;;;61.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:47:48;141.13;;;134.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:50:15;178.40;;;170.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:52:41;143.20;;;137.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:55:08;162.10;;;154.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T17:57:35;118.77;;;113.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:00:02;161.03;;;154.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:02:30;168.17;;;160.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:04:57;157.73;;;150.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:07:24;226.27;;;216.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:09:51;199.27;;;189.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:12:17;243.83;;;232.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:14:44;217.90;;;206.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:17:11;157.53;;;150.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:19:39;129.97;;;124.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:22:05;184.80;;;176.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:24:32;60.00;;;57.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:26:59;31.03;;;29.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:29:26;32.17;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:31:53;21.90;;;20.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:34:19;21.27;;;19.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:36:47;31.20;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:39:14;85.13;;;81.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:41:40;33.17;;;31.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:44:07;26.20;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:46:34;19.30;;;18.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:49:01;51.67;;;49.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:51:27;56.67;;;54.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:53:55;28.30;;;27.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:56:22;25.00;;;23.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T18:58:50;25.43;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:01:17;23.00;;;21.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:03:46;17.27;;;16.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:06:14;24.30;;;23.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:08:41;16.93;;;16.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:11:08;20.60;;;19.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:13:35;22.57;;;21.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:16:02;25.43;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:18:29;19.83;;;18.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:20:58;20.47;;;19.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:23:25;18.93;;;18.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:25:52;17.97;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:28:19;20.67;;;19.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:30:46;23.87;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:33:15;36.70;;;35.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:35:50;28.10;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:38:18;18.70;;;17.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:40:45;23.97;;;22.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:43:12;20.60;;;19.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:45:40;25.70;;;24.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:48:07;11.47;;;10.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:50:34;23.57;;;22.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:53:00;61.90;;;59.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:55:28;55.40;;;53.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T19:57:55;54.60;;;52.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:00:22;42.77;;;40.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:02:50;75.13;;;71.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:05:17;77.73;;;74.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:07:44;83.13;;;79.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:10:12;82.87;;;79.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:12:39;89.50;;;85.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:15:06;67.63;;;64.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:17:33;16.37;;;15.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:20:01;21.17;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:22:28;19.70;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:24:55;121.93;;;116.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:27:21;71.90;;;68.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:29:48;137.77;;;131.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:32:15;170.50;;;163.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:34:42;173.90;;;166.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:37:10;172.23;;;164.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:39:36;161.13;;;154.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:42:03;126.57;;;121.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:44:31;24.80;;;23.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:46:58;77.23;;;73.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:49:25;24.83;;;23.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:51:51;109.03;;;104.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:54:19;147.10;;;140.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:56:46;118.70;;;113.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T20:59:13;55.37;;;52.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:01:40;111.33;;;106.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:04:07;155.57;;;149.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:06:34;27.67;;;26.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:09:01;23.37;;;22.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:11:29;9.97;;;9.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:13:56;16.90;;;16.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:16:22;18.50;;;17.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:18:49;63.97;;;61.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:21:16;76.70;;;73.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:23:43;27.63;;;26.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:26:10;23.97;;;22.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:28:38;20.93;;;19.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:31:05;89.83;;;86.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:33:32;116.30;;;111.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:35:59;14.57;;;13.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:38:26;19.53;;;18.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:40:52;45.37;;;43.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:43:19;22.47;;;21.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:45:47;16.13;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:48:14;21.20;;;20.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:50:41;17.67;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:53:08;18.00;;;17.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:55:34;11.73;;;11.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T21:58:01;13.07;;;12.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:00:41;15.17;;;14.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:03:10;21.90;;;20.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:05:37;22.67;;;21.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:08:05;18.47;;;17.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:10:32;14.03;;;13.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:12:59;22.33;;;21.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:15:26;23.73;;;22.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:17:52;23.23;;;22.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:20:20;18.13;;;17.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:22:47;20.23;;;19.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:25:14;23.80;;;22.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:27:41;26.20;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:30:08;20.30;;;19.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:32:35;13.70;;;13.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:35:02;11.67;;;11.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:37:30;11.70;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:39:56;14.17;;;13.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:42:23;10.50;;;9.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:44:50;17.93;;;17.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:47:17;13.57;;;12.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:49:44;16.63;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:52:10;12.60;;;12.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:54:38;24.07;;;23.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:57:05;38.23;;;36.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T22:59:31;38.83;;;37.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:01:58;30.17;;;28.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:04:25;47.83;;;45.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:06:52;36.63;;;34.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:09:18;41.53;;;39.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:11:46;40.80;;;39.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:14:13;21.03;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:16:40;19.80;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:19:06;17.73;;;16.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:21:33;21.10;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:24:00;41.80;;;39.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:26:27;35.40;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:28:55;48.50;;;46.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:31:21;23.13;;;22.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:33:48;30.33;;;29.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:36:15;33.43;;;31.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:38:42;35.50;;;33.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:41:09;33.73;;;32.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:43:55;40.10;;;38.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:46:23;16.10;;;15.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:48:50;18.07;;;17.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:51:17;15.13;;;14.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:53:44;12.50;;;11.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:56:11;14.27;;;13.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T23:58:37;17.03;;;16.33;;
