sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-16T14:01:21;17.50;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:03:48;16.27;;;15.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:06:16;17.30;;;16.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:08:45;17.00;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:11:14;17.30;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:13:44;16.23;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:16:13;17.80;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:18:45;17.37;;;16.27;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:21:21;19.07;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:23:56;18.00;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:26:24;17.43;;;16.33;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:28:50;18.50;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:31:17;19.37;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:33:46;18.90;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:36:17;19.83;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:38:46;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:41:20;19.37;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:43:51;19.20;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:46:18;20.10;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:48:45;17.43;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:51:12;18.60;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:53:40;19.23;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:56:06;19.03;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-16T14:58:33;19.50;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:00:59;19.53;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:03:26;19.63;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:05:52;18.17;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:08:18;18.97;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:10:46;18.30;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:13:13;17.90;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:15:42;17.80;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:18:09;18.43;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:20:36;17.57;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:23:03;16.80;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:25:30;17.53;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:27:58;15.90;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:30:24;16.10;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:32:51;16.27;;;15.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:35:17;16.90;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:37:43;17.07;;;15.97;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:40:10;16.67;;;15.67;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:42:36;17.83;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:45:04;17.80;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:47:32;18.13;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:49:58;18.33;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:52:25;17.73;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:54:52;19.30;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:57:21;17.67;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T15:59:48;17.43;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:02:28;16.50;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:04:59;17.57;;;16.53;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:07:26;18.20;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:09:53;19.07;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:12:19;18.20;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:14:45;18.97;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:17:12;17.80;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:19:39;17.33;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:22:05;18.00;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:24:32;18.07;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:26:58;18.37;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:29:25;18.47;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:31:51;18.60;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:34:18;19.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:36:49;17.97;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:39:19;17.33;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:41:47;18.27;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:44:14;18.60;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:46:41;17.47;;;16.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:49:07;18.13;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:51:35;18.23;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:54:04;16.87;;;15.97;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:56:30;20.47;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-16T16:58:56;19.87;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:08:07;16.80;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:10:35;17.30;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:13:01;18.37;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:15:28;17.13;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:17:54;18.20;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:20:21;18.40;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:22:47;18.43;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:25:13;23.17;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:27:41;22.43;;;20.53;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:30:07;20.50;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:32:36;18.90;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:35:03;18.67;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:37:29;19.80;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:39:56;19.53;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:42:22;19.53;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:44:49;19.70;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:47:17;19.73;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:49:43;20.40;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:52:09;18.10;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:54:37;19.63;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:57:03;20.13;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T17:59:29;20.13;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:01:57;19.97;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:04:23;19.80;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:06:50;20.17;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:09:16;20.77;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:11:43;19.37;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:14:09;20.03;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:16:36;19.20;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:19:03;21.33;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:21:29;20.17;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:23:56;19.50;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:26:22;18.07;;;16.93;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:28:49;18.83;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:31:15;18.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:33:42;18.97;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:36:09;20.60;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:38:35;19.00;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:41:02;18.73;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:43:28;18.60;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:45:55;18.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:48:21;19.93;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:50:48;18.03;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:53:15;18.03;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:55:42;17.93;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T18:58:08;17.60;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:00:35;19.60;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:03:01;19.40;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:05:28;18.70;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:07:55;17.83;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:10:22;17.83;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:12:49;19.20;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:15:16;17.60;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:17:44;17.03;;;15.97;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:20:10;17.70;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:22:41;17.90;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:25:13;18.33;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:31:05;18.80;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:33:32;18.87;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:36:01;18.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:38:29;20.07;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:40:58;19.33;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:43:26;17.52;;;16.52;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:45:53;19.10;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:48:20;19.47;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:50:48;18.70;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:53:14;17.90;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:55:42;18.60;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-16T19:58:09;17.73;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:00:37;17.77;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:03:05;18.77;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:05:34;17.85;;;16.85;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:08:01;18.40;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:10:28;19.70;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:12:54;18.30;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:15:21;19.10;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:17:48;18.70;;;17.58;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:20:17;19.10;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:22:46;19.23;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:25:13;18.02;;;17.02;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:27:41;18.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:30:08;20.45;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:32:38;18.70;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:35:04;19.00;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:37:31;20.42;;;19.08;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:39:58;20.02;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:42:25;20.77;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:44:51;20.80;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:47:18;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:49:44;20.20;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:52:11;19.62;;;18.52;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:54:37;20.85;;;19.48;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:57:04;19.83;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-16T20:59:31;18.87;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:01:57;18.90;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:04:24;19.58;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:06:52;19.77;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:09:19;18.73;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:11:45;19.42;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:14:12;19.12;;;18.02;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:16:39;20.83;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:19:05;17.87;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:21:32;19.63;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:23:58;20.33;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:26:25;19.67;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:28:51;18.07;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:31:18;19.30;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:33:45;19.20;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:36:12;18.60;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:38:39;17.60;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:41:05;17.73;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:43:32;18.93;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:45:58;18.53;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:48:25;18.30;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:50:52;18.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:53:18;20.07;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:55:44;18.57;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T21:58:11;17.35;;;16.35;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:00:42;18.00;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:03:11;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:05:43;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:08:10;18.48;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:10:37;19.90;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:13:04;18.83;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:15:31;27.15;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:17:58;18.47;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:20:24;19.30;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:22:51;18.30;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:25:20;19.60;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:27:46;18.57;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:30:13;19.23;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:32:39;19.55;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:35:06;19.47;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:37:34;20.30;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:40:02;20.10;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:42:30;19.40;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:44:57;19.92;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:47:23;18.90;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:49:50;20.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:52:16;19.40;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:54:43;18.37;;;17.48;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:57:10;19.70;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-16T22:59:36;19.50;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:02:03;20.45;;;19.05;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:04:29;19.05;;;18.05;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:06:56;19.55;;;18.45;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:09:22;19.80;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:11:49;18.90;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:14:16;19.33;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:16:42;17.92;;;17.02;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:19:09;18.73;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:21:35;18.50;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:24:02;18.50;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:26:28;17.90;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:28:55;18.50;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:31:22;17.70;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:33:49;18.62;;;17.45;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:36:15;19.25;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:38:42;18.25;;;17.08;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:41:09;19.90;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:43:54;19.10;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:46:22;18.08;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:48:49;18.58;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:51:16;19.02;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:53:43;18.67;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:56:09;18.45;;;17.35;;
2199;SDS011;1106;48.762;9.168;2020-10-16T23:58:36;18.90;;;17.80;;
