sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-20T13:31:31;5.47;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:33:57;5.68;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:36:24;4.75;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:38:49;11.95;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:41:15;8.45;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:43:41;8.95;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:46:09;6.30;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:48:36;5.80;;;3.75;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:51:03;5.13;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:53:30;5.30;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:55:56;5.13;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T13:58:22;4.30;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:00:51;4.95;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:03:17;7.70;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:05:44;4.15;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:08:10;6.22;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:10:36;5.47;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:13:02;6.03;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:15:28;32.85;;;7.95;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:17:54;11.63;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:20:21;13.30;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:22:49;5.63;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:25:16;7.00;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:27:43;4.20;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:30:10;4.97;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:32:37;3.22;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:35:04;4.03;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:37:33;6.60;;;2.88;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:39:59;5.00;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:42:34;10.38;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:47:41;4.03;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:50:08;6.13;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:52:45;9.07;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:55:13;54.30;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T14:57:41;25.33;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:00:08;183.60;;;21.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:02:39;229.10;;;25.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:05:05;159.45;;;22.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:07:31;72.03;;;11.85;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:09:57;49.60;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:12:23;213.65;;;26.83;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:14:49;33.67;;;6.55;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:17:14;49.95;;;9.85;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:19:40;33.15;;;7.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:22:08;30.75;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:24:33;11.45;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:26:59;6.88;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:29:25;8.27;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:31:51;8.77;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:34:16;10.13;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:36:44;15.50;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:39:11;8.57;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:41:40;11.30;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:44:07;4.88;;;4.38;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:46:33;5.40;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:48:59;9.70;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:51:25;12.40;;;5.82;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:53:52;9.05;;;6.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:56:20;8.55;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T15:58:47;10.57;;;5.78;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:01:13;8.23;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:03:38;8.90;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:06:08;7.35;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:08:37;6.55;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:11:26;7.03;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:13:51;8.82;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:16:18;6.13;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:18:46;6.43;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:21:12;6.50;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:23:48;9.40;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:26:14;8.00;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:28:44;5.88;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:31:10;7.60;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:33:36;8.98;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:36:04;8.75;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:38:30;6.13;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:40:56;7.03;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:43:21;6.28;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:45:47;9.20;;;5.85;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:48:13;9.82;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:50:39;8.13;;;5.22;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:53:05;11.27;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:55:30;6.18;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T16:57:56;8.52;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:00:22;6.47;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:02:48;7.00;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:05:14;7.03;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:07:41;8.80;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:10:09;8.43;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:12:38;7.22;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:15:04;8.10;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:17:30;10.02;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:20:02;11.77;;;5.25;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:22:29;7.43;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:24:57;7.85;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:27:23;7.22;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:29:51;7.05;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:32:17;8.65;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:34:42;8.38;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:37:08;10.23;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:39:34;7.35;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:42:00;9.25;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:44:26;9.30;;;7.55;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:46:52;11.68;;;7.75;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:49:18;12.90;;;7.18;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:51:44;7.93;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:54:09;9.25;;;6.28;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:56:35;8.20;;;5.72;;
10963;SDS011;5534;48.784;9.190;2020-10-20T17:59:01;11.57;;;5.78;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:01:28;8.70;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:03:54;9.68;;;5.85;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:06:21;12.20;;;7.35;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:08:48;12.25;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:11:14;10.48;;;6.75;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:13:40;9.20;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:16:05;9.18;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:18:31;10.70;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:20:57;9.50;;;6.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:23:23;14.85;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:25:49;8.90;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:28:15;8.25;;;6.32;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:30:41;8.73;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:33:09;9.63;;;6.38;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:35:35;12.43;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:38:01;7.50;;;5.78;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:40:26;11.27;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:42:52;10.88;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:45:20;11.60;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:47:48;11.48;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:50:14;8.10;;;5.95;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:52:41;12.55;;;8.77;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:55:07;14.18;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:57:33;16.33;;;9.73;;
10963;SDS011;5534;48.784;9.190;2020-10-20T18:59:58;14.73;;;11.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:02:24;15.32;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:04:50;14.48;;;9.65;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:07:16;15.95;;;9.75;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:09:42;16.63;;;10.95;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:12:08;14.52;;;10.52;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:14:34;17.83;;;11.68;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:17:00;15.77;;;11.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:19:26;14.82;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:21:52;16.63;;;10.73;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:24:19;15.18;;;10.45;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:26:45;14.27;;;8.73;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:29:10;15.60;;;10.02;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:31:36;14.05;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:34:02;13.57;;;8.55;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:36:29;11.45;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:38:55;9.88;;;7.05;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:41:33;14.05;;;7.88;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:43:58;12.35;;;8.45;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:46:24;12.18;;;8.35;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:48:50;12.50;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:51:16;11.63;;;7.78;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:53:42;11.90;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:56:07;11.07;;;8.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T19:58:33;12.07;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:00:59;11.02;;;8.02;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:03:24;14.50;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:05:50;14.90;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:08:17;12.20;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:10:43;11.50;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:13:11;11.65;;;8.27;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:15:37;13.10;;;8.97;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:18:02;15.75;;;8.15;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:20:28;11.25;;;7.93;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:22:54;11.88;;;7.88;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:25:20;10.70;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:27:46;11.20;;;7.77;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:30:13;10.35;;;7.38;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:32:40;10.73;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:35:06;10.60;;;7.85;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:37:32;11.60;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:39:59;11.63;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:42:24;10.85;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:44:50;15.53;;;7.27;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:47:16;11.88;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:49:42;16.60;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:52:08;14.00;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:54:34;12.48;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:57:00;11.90;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-10-20T20:59:26;9.13;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:01:52;13.90;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:04:18;15.13;;;9.37;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:06:44;11.80;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:09:11;10.65;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:11:39;14.37;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:14:06;9.40;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:16:33;10.40;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:18:58;9.32;;;6.68;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:21:26;9.90;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:23:53;10.87;;;7.27;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:26:19;10.77;;;6.93;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:28:45;10.73;;;6.72;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:31:11;7.90;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:33:37;11.20;;;7.10;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:36:02;10.63;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:38:28;11.47;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:40:54;10.67;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:43:20;9.10;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:45:46;12.13;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:48:12;10.30;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:50:38;13.73;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:53:04;8.67;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:55:30;11.70;;;7.13;;
10963;SDS011;5534;48.784;9.190;2020-10-20T21:58:05;10.47;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:00:36;11.00;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:03:03;9.40;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:05:30;7.37;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:07:57;6.37;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:10:22;5.77;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:12:49;7.40;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:15:15;6.80;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:17:41;6.97;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:20:07;8.23;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:22:33;7.97;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:25:01;6.13;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:27:28;7.97;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:29:54;9.23;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:32:20;8.07;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:34:45;7.57;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:37:11;7.40;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:39:37;6.97;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:42:03;10.13;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:44:29;8.97;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:46:54;9.27;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:49:20;7.80;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:51:46;7.43;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:54:12;8.37;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:56:37;7.47;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T22:59:03;9.30;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:01:32;7.63;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:03:58;7.37;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:06:23;9.18;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:08:49;7.90;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:11:15;7.70;;;5.88;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:13:41;10.93;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:16:06;8.02;;;5.72;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:18:32;6.40;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:20:58;10.27;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:23:23;9.55;;;6.22;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:25:49;9.90;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:28:15;8.32;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:30:41;8.40;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:33:07;8.40;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:35:32;7.50;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:38:01;8.57;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:40:27;8.50;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:42:53;9.60;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:45:19;7.23;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:47:44;8.73;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:50:10;8.07;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:52:36;8.40;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:55:02;6.93;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:57:27;6.90;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-10-20T23:59:53;9.57;;;5.73;;
