sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-20T13:21:27;30.30;;;28.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:23:54;29.77;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:26:20;30.37;;;28.37;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:28:47;31.60;;;29.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:31:13;30.63;;;28.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:33:40;30.03;;;28.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:36:06;30.03;;;28.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:38:33;28.40;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:41:00;30.33;;;28.63;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:43:27;31.03;;;28.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:45:53;29.57;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:48:20;30.40;;;28.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:50:46;28.97;;;27.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:53:13;28.53;;;26.83;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:55:39;30.20;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T13:58:06;28.10;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:00:33;30.03;;;28.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:03:00;30.77;;;28.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:05:26;29.03;;;27.33;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:07:53;29.30;;;27.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:10:20;28.30;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:12:46;29.70;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:15:14;30.10;;;28.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:17:42;29.67;;;27.87;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:20:11;29.27;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:22:38;28.50;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:25:05;29.80;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:27:32;29.37;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:29:59;28.40;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:32:26;28.47;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:34:53;29.73;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:37:19;28.87;;;27.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:39:46;29.37;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:42:29;28.53;;;26.77;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:45:03;29.07;;;27.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:47:32;29.13;;;27.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:49:58;28.20;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:52:25;28.37;;;26.37;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:54:51;28.77;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:57:18;28.00;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T14:59:44;30.03;;;28.03;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:02:10;28.90;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:04:38;27.77;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:07:04;28.77;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:09:30;29.30;;;27.47;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:11:57;29.43;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:14:23;30.77;;;28.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:16:50;30.00;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:19:16;30.00;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:21:43;37.27;;;29.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:24:10;29.40;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:26:37;31.40;;;29.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:29:05;30.60;;;28.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:31:33;31.20;;;28.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:34:00;29.20;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:36:26;30.00;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:38:54;29.37;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:41:20;29.47;;;27.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:43:49;29.23;;;27.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:46:16;27.83;;;26.03;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:48:42;29.07;;;26.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:51:09;27.33;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:53:35;29.17;;;27.37;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:56:03;28.40;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T15:58:30;33.20;;;30.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:00:56;32.33;;;30.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:03:26;32.00;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:05:56;28.50;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:08:23;28.70;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:10:49;28.37;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:13:18;28.60;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:15:45;26.80;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:18:15;25.53;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:20:43;26.27;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:23:10;26.40;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:25:37;26.93;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:28:05;25.93;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:30:32;25.90;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:32:59;28.13;;;26.02;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:35:25;28.83;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:37:53;27.00;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:40:20;27.03;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:42:47;26.63;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:45:14;26.77;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:47:42;25.43;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:50:09;27.03;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:52:36;26.67;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:55:03;25.37;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:57:31;25.47;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-20T16:59:57;25.50;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:02:23;25.07;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:04:51;26.20;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:07:17;26.40;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:09:43;25.03;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:12:10;24.77;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:14:36;24.30;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:17:03;26.07;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:19:29;25.70;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:21:57;25.50;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:24:23;25.70;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:26:50;25.47;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:29:16;25.03;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:31:43;25.03;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:34:11;26.00;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:36:38;25.73;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:39:05;25.93;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:41:31;26.63;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:43:58;26.90;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:46:24;26.77;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:48:51;28.50;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:51:20;27.63;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:53:47;28.23;;;25.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:56:14;28.07;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-20T17:58:41;26.60;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:01:09;26.23;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:03:37;25.57;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:06:04;25.83;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:08:31;26.33;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:10:58;24.80;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:13:25;26.10;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:15:52;25.23;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:18:19;27.30;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:20:45;25.30;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:23:13;24.37;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:25:40;25.43;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:28:06;24.10;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:30:34;24.10;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:33:00;26.03;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:35:27;25.43;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:37:54;23.40;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:40:21;23.67;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:42:48;26.57;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:45:16;25.37;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:47:45;25.73;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:50:12;25.57;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:52:38;26.30;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:55:05;26.23;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:57:31;27.07;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T18:59:58;26.93;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:02:24;25.53;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:04:52;25.50;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:07:18;25.73;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:09:45;25.83;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:12:11;27.13;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:14:38;27.60;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:17:05;26.10;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:19:31;28.67;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:21:59;28.03;;;25.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:24:27;29.73;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:26:54;26.70;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:29:21;28.07;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:31:47;28.60;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:34:14;27.33;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:36:40;25.23;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:39:07;26.20;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:41:36;27.10;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:44:04;27.20;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:46:30;26.93;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:48:57;27.43;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:51:24;26.77;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:53:50;27.27;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:56:18;25.53;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T19:58:44;24.70;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:01:11;24.87;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:03:38;25.43;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:06:05;25.30;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:08:31;25.30;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:10:58;24.53;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:13:28;25.70;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:15:54;26.83;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:18:24;26.00;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:20:50;25.73;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:23:17;27.73;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:25:43;26.87;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:28:10;27.20;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:30:37;25.57;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:33:04;26.93;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:35:30;25.70;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:37:57;28.23;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:40:23;25.90;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:42:50;25.97;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:45:16;25.13;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:47:45;26.83;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:50:14;25.07;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:52:40;26.13;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:55:07;25.47;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-20T20:57:36;25.27;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:00:03;27.10;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:02:30;25.73;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:04:58;25.60;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:07:24;26.47;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:09:50;24.30;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:12:17;26.13;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:14:43;24.63;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:17:10;25.23;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:19:36;24.40;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:22:04;25.30;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:24:30;25.20;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:26:57;24.73;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:29:23;25.33;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:31:49;24.80;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:34:16;25.90;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:36:42;24.87;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:39:09;24.47;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:41:45;24.80;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:44:11;25.27;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:46:41;24.20;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:49:07;25.30;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:51:34;25.50;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:54:00;25.53;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:56:27;25.37;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T21:58:54;25.70;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:01:20;25.57;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:03:47;25.47;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:06:13;25.00;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:08:40;26.17;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:11:07;24.97;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:13:34;24.33;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:16:01;25.77;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:18:27;25.40;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:20:54;25.00;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:23:20;25.67;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:25:46;24.60;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:28:13;24.90;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:30:41;26.23;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:33:07;24.57;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:35:34;26.30;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:38:00;27.40;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:40:26;26.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:42:53;26.73;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:45:19;26.90;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:47:47;26.17;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:50:15;25.03;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:52:43;25.47;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:55:10;25.90;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T22:57:36;25.40;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:00:04;26.10;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:02:32;25.93;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:04:59;25.13;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:07:26;25.57;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:09:52;24.97;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:12:19;25.23;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:14:45;25.67;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:17:12;26.53;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:19:38;24.03;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:22:06;24.57;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:24:32;23.90;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:26:58;23.63;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:29:25;24.23;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:31:51;23.83;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:34:18;23.87;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:36:45;25.27;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:39:12;24.60;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:41:39;24.47;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:44:07;24.40;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:46:34;24.70;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:49:00;23.87;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:51:27;23.77;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:53:53;25.03;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:56:20;24.07;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-20T23:58:47;23.97;;;22.37;;
