sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-11-03T13:05:38;22.33;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:08:06;22.07;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:10:33;22.07;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:13:02;21.90;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:15:29;21.00;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:17:57;21.30;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:20:24;21.87;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:22:51;22.90;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:25:19;22.80;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:27:47;22.13;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:30:41;21.60;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:33:14;23.70;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:35:45;23.13;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:38:16;20.67;;;19.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:40:45;21.70;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:46:07;21.50;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:48:43;22.13;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:51:11;23.53;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:53:40;23.27;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:56:08;24.13;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:58:36;22.93;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:01:17;22.77;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:03:51;24.07;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:09:10;21.43;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:11:39;20.47;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:17:10;23.70;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:19:44;30.90;;;28.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:22:12;25.30;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:24:39;24.07;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:27:06;24.37;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:29:33;22.30;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:32:04;24.20;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:34:35;23.30;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:37:03;22.27;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:39:29;21.47;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:42:03;21.23;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:44:30;21.83;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:46:56;21.37;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:49:22;20.53;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:51:49;20.93;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:54:17;21.23;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:56:44;22.70;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T14:59:13;21.57;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:01:41;22.33;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:04:07;21.90;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:06:33;20.87;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:09:00;21.63;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:11:28;21.30;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:13:54;21.70;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:16:21;21.00;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:18:47;20.70;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:21:15;22.17;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:23:42;18.47;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:26:08;21.87;;;20.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:28:36;21.90;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:31:03;22.27;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:33:29;20.53;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:35:55;20.67;;;19.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:38:22;21.00;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:40:48;21.00;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:43:15;21.57;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:45:42;21.40;;;19.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:48:11;20.80;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:50:38;19.60;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:53:04;27.60;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:55:30;21.90;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T15:58:00;21.23;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:00:26;21.83;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:02:53;20.83;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:05:20;20.23;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:07:46;21.00;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:10:12;20.83;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:12:39;21.87;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:15:06;22.43;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:17:34;22.47;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:20:01;22.60;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:22:28;22.40;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:24:55;22.83;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:27:21;23.10;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:29:48;21.90;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:32:14;21.60;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:34:40;20.87;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:37:08;20.33;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:39:34;20.23;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:42:00;19.07;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:44:27;19.57;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:46:53;20.90;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:49:19;19.97;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:51:46;23.80;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:54:13;21.07;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:56:44;23.90;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T16:59:10;24.10;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:01:36;20.73;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:04:03;21.27;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:06:30;20.57;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:08:56;21.33;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:11:23;21.50;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:13:50;20.53;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:16:16;20.67;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:18:43;20.70;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:21:09;18.93;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:23:36;18.43;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:26:02;19.27;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:28:30;18.73;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:30:56;19.53;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:33:23;19.73;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:35:49;21.07;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:38:16;18.40;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:40:42;18.93;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:43:09;19.77;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:45:36;17.53;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:48:03;17.63;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:50:29;19.17;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:52:56;17.73;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:55:22;17.70;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T17:57:48;21.60;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:00:15;20.30;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:02:42;19.60;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:05:09;19.67;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:07:36;18.63;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:10:03;18.20;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:12:30;18.77;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:14:56;16.70;;;15.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:17:23;16.67;;;15.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:19:50;18.80;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:22:17;18.23;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:24:43;18.40;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:27:10;18.73;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:29:36;17.80;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:32:03;18.23;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:34:31;18.17;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:36:58;20.70;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:39:25;19.87;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:41:51;18.37;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:44:18;18.90;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:46:44;19.40;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:49:11;20.07;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:51:37;18.23;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:54:05;20.40;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:56:31;22.47;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T18:58:57;24.63;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:01:24;23.37;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:03:50;19.53;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:06:17;20.30;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:08:43;20.50;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:11:11;19.97;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:13:37;19.30;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:16:05;20.33;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:18:34;20.50;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:21:00;19.07;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:23:27;20.03;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:25:54;20.10;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:28:23;21.23;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:30:50;18.83;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:33:17;19.40;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:35:44;20.03;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:38:10;18.90;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:40:37;20.20;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:43:03;19.43;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:45:30;20.33;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:47:59;19.70;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:50:27;20.40;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:52:54;19.23;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:55:20;20.43;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T19:57:47;21.30;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:00:13;20.83;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:02:47;20.37;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:05:16;21.17;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:07:44;22.97;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:10:11;20.07;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:12:38;23.00;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:15:05;22.70;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:17:32;22.80;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:20:00;22.67;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:22:26;21.87;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:24:55;20.93;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:27:22;21.57;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:29:48;20.00;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:32:15;20.63;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:34:42;20.80;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:37:10;20.97;;;19.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:39:36;20.23;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:42:03;21.97;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:44:29;20.97;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:46:56;20.40;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:49:22;20.87;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:51:49;22.30;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:54:21;21.27;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:56:47;22.70;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T20:59:13;21.63;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:01:40;22.03;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:04:06;21.70;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:06:33;21.30;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:08:59;21.73;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:11:26;20.87;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:13:53;21.77;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:16:19;23.27;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:18:45;21.30;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:21:12;20.53;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:23:41;21.03;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:26:08;22.43;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:28:35;21.93;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:31:01;20.63;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:33:28;21.70;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:35:54;20.70;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:38:20;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:40:47;20.90;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:43:13;21.10;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:45:41;21.17;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:48:07;22.03;;;20.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:50:33;21.27;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:53:00;21.80;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:55:27;21.53;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T21:57:53;21.13;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:00:20;21.20;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:02:47;20.13;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:05:14;19.88;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:07:40;22.07;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:10:07;20.93;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:12:33;21.63;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:14:59;21.80;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:17:26;21.50;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:19:53;20.53;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:22:20;20.60;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:24:46;20.70;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:27:12;18.93;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:29:39;19.90;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:32:05;19.53;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:34:32;20.10;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:36:59;20.67;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:39:25;20.00;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:41:52;20.40;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:44:18;20.60;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:46:45;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:49:11;21.03;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:51:39;20.27;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:54:06;22.03;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:56:33;19.67;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T22:58:59;21.40;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:01:28;21.00;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:03:54;20.40;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:06:21;22.80;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:08:47;20.93;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:11:14;21.87;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:13:42;21.40;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:16:08;22.07;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:18:35;21.53;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:21:01;21.37;;;20.07;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:23:27;21.33;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:25:54;23.10;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:28:21;21.20;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:30:47;22.17;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:33:14;21.37;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:35:40;23.83;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:38:07;21.30;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:40:33;21.00;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:42:59;21.80;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:45:27;22.57;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:47:53;22.33;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:50:19;21.33;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:52:46;21.27;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:55:14;23.27;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T23:57:41;22.73;;;21.40;;
