sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-25T13:07:50;3.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:10:17;1.80;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:12:44;3.87;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:15:10;2.20;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:17:37;1.80;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:20:04;2.43;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:22:31;1.80;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:24:57;2.50;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:27:25;3.80;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:29:51;1.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:32:18;2.17;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:34:45;1.73;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:37:11;1.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:39:38;1.73;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:42:05;3.87;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:44:32;2.00;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:46:59;2.20;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:49:25;4.30;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:51:52;2.47;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:54:19;5.20;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:56:45;2.30;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T13:59:12;3.27;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:01:39;3.07;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:04:06;1.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:06:33;2.47;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:08:59;1.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:11:26;1.77;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:13:52;2.33;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:16:19;2.10;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:18:46;1.63;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:21:13;1.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:23:40;1.63;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:26:06;1.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:28:33;2.00;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:30:59;2.40;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:33:26;1.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:35:53;4.97;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:38:21;3.80;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:40:48;2.00;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:43:16;3.80;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:45:43;2.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:48:09;2.50;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:50:36;9.60;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:53:06;14.63;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:55:32;3.37;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T14:58:01;2.27;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:00:28;2.70;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:02:54;2.10;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:05:21;1.93;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:07:48;2.40;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:10:15;2.33;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:12:42;2.60;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:15:09;2.77;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:17:35;5.87;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:20:03;3.27;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:22:30;2.10;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:24:56;3.03;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:27:24;2.53;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:29:50;3.73;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:32:17;2.03;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:34:44;2.00;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:37:10;2.10;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:39:37;2.53;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:42:03;4.23;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:44:31;2.23;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:46:57;2.40;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:49:24;2.33;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:51:50;2.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:54:17;2.63;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:56:44;2.37;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T15:59:10;1.77;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:01:37;1.70;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:04:04;2.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:06:31;1.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:08:57;5.10;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:11:24;2.57;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:13:50;2.40;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:16:17;2.23;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:18:44;3.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:21:11;2.10;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:23:37;2.97;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:26:04;6.27;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:28:31;4.37;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:30:57;2.50;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:33:24;3.70;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:35:52;5.83;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:38:19;3.90;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:40:45;7.40;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:43:12;4.00;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:45:39;5.87;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:48:20;5.77;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:51:07;5.00;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:54:00;6.00;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:57:01;5.30;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-25T16:59:48;12.37;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:02:32;19.90;;;15.83;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:05:17;28.77;;;25.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:08:02;8.67;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:10:47;6.50;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:13:31;7.13;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:16:20;7.00;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:19:07;6.50;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:21:52;7.03;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:24:38;8.47;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:27:24;6.60;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:30:10;5.83;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:32:56;7.50;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:35:41;7.37;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:38:25;8.17;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:41:11;7.53;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:43:57;6.70;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:46:42;8.97;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:49:38;7.60;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:52:22;4.53;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:55:09;3.70;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T17:58:08;4.33;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:00:57;4.87;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:03:42;4.20;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:06:27;7.50;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:09:25;5.47;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:15:17;5.67;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:18:10;5.53;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:20:55;5.70;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:23:40;5.77;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:26:26;7.63;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:29:10;7.13;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:34:56;7.20;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:37:40;6.23;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:40:27;7.07;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:43:14;5.33;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:45:55;6.07;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T18:48:42;8.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:23:17;6.13;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:26:02;7.43;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:28:46;9.07;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:31:31;9.77;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:34:15;9.33;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:37:01;7.73;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:39:28;7.10;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:42:09;7.63;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:44:36;7.40;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:47:02;7.90;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:49:29;5.60;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:51:56;5.67;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:54:24;5.30;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:56:51;7.03;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T19:59:18;4.80;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:01:44;8.47;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:04:11;4.67;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:06:39;9.00;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:09:06;6.57;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:11:33;8.07;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:14:00;7.23;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:16:26;5.77;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:18:53;8.17;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:21:19;10.57;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:23:46;8.83;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:26:13;10.60;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:28:40;9.27;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:31:07;7.57;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:33:33;8.60;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:36:00;7.57;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:38:27;10.67;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:40:53;6.93;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:43:20;6.77;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:45:47;7.77;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:48:14;6.40;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:50:41;5.83;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:53:07;9.80;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:55:34;7.00;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-25T20:58:00;6.93;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:00:27;9.70;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:02:54;8.77;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:05:21;7.13;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:07:48;6.83;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:10:14;7.27;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:12:41;8.00;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:15:07;6.63;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:17:34;8.77;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:20:01;8.47;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:22:28;7.93;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:24:55;7.53;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:27:21;7.53;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:29:48;8.20;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:32:15;7.77;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:34:41;9.27;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:37:09;8.50;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:39:35;6.63;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:42:02;6.60;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:44:29;8.33;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:46:55;6.43;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:49:22;6.40;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:51:49;7.83;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:54:23;8.77;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:56:50;11.57;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-25T21:59:16;6.90;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:01:43;8.57;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:04:10;8.50;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:06:37;9.97;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:09:04;10.87;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:11:32;7.80;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:13:58;8.20;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:16:27;7.43;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:18:53;4.63;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:21:20;4.20;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:23:47;4.53;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:26:14;6.07;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:28:42;4.10;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:31:09;6.40;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:33:35;4.83;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:36:02;5.13;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:38:29;3.63;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:40:56;3.87;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:43:22;3.63;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:45:50;3.90;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:48:17;4.50;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:50:43;3.77;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:53:10;2.93;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:55:36;4.63;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T22:58:03;3.07;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:00:30;2.67;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:02:59;4.13;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:05:26;2.90;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:07:52;3.00;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:10:19;3.20;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:12:53;2.73;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:15:20;4.47;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:17:47;4.73;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:20:14;4.77;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:22:40;2.90;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:25:07;3.50;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:27:33;3.13;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:30:01;3.00;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:32:28;2.87;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:34:55;2.80;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:37:22;2.83;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:39:48;3.40;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:42:16;3.63;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:44:43;4.27;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:47:12;3.63;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:49:39;4.13;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:52:05;2.87;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:54:32;3.87;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:56:58;5.67;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-25T23:59:25;3.27;;;2.60;;
