sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-25T13:27:50;6.03;;;5.27;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:30:15;4.97;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:32:41;4.70;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:35:08;1.90;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:37:34;1.90;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:40:00;1.75;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:42:25;2.97;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:44:51;1.73;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:47:16;3.07;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:49:42;1.57;;;1.37;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:52:08;2.23;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:54:33;1.53;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:56:59;2.13;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:59:26;3.05;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:01:51;1.73;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:04:17;2.58;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:06:43;1.75;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:09:09;1.70;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:11:36;2.17;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:14:02;1.98;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:16:27;2.47;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:18:53;2.05;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:21:19;1.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:23:45;2.03;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:26:11;2.28;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:28:37;2.13;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:31:02;1.90;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:33:29;1.73;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:35:54;1.33;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:38:21;2.00;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:40:49;1.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:43:16;1.70;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:45:42;2.17;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:48:08;3.00;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:50:34;1.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:53:00;2.58;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:55:27;2.75;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T14:57:55;2.90;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:00:21;3.58;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:02:47;5.50;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:05:14;3.22;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:07:41;4.05;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:10:06;4.05;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:12:33;3.03;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:14:59;2.90;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:17:24;2.80;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:19:50;4.53;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:22:15;2.80;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:24:41;3.03;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:27:06;4.30;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:29:32;3.42;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:31:57;5.37;;;2.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:34:23;5.63;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:36:49;4.68;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:39:14;5.50;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:41:40;4.20;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:44:05;5.00;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:46:31;3.03;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:48:56;4.65;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:51:22;3.40;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:53:48;2.80;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:56:14;3.17;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T15:58:40;3.03;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:01:06;3.07;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:03:31;2.07;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:05:57;2.70;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:08:22;2.13;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:10:48;3.17;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:13:17;2.50;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:15:43;2.30;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:18:09;4.17;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:20:36;3.78;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:23:01;6.40;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:25:27;5.30;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:27:53;3.03;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:30:18;6.93;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:32:44;3.73;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:35:10;3.20;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:37:35;4.72;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:40:05;5.90;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:42:32;5.07;;;3.57;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:44:57;3.00;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:47:39;3.47;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:50:23;4.10;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:53:18;4.05;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:56:02;5.03;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T16:58:29;4.28;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:00:54;6.43;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:03:39;2.80;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:06:23;3.92;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:09:12;3.17;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:12:08;4.00;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:14:57;5.20;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:17:41;5.60;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:20:26;4.50;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:23:21;5.17;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:26:05;5.78;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:28:50;3.28;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:31:34;5.68;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:34:22;6.03;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:37:22;4.82;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:40:07;7.78;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:42:53;6.53;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:45:38;6.18;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:48:23;4.68;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:51:18;3.93;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:57:01;4.50;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T17:59:46;4.13;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:02:31;6.50;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:05:17;5.17;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:08:02;6.95;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:11:08;7.63;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:16:58;7.60;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:19:42;9.57;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:22:25;9.20;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:25:10;9.65;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:33:46;7.60;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:36:31;8.27;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:39:25;20.57;;;16.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T18:42:15;7.40;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:24:13;7.37;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:26:57;9.40;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:29:41;7.63;;;4.88;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:32:25;6.95;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:35:18;7.03;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:38:04;6.68;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:40:50;6.85;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:43:16;8.23;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:45:41;6.68;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:48:07;7.18;;;5.32;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:50:32;7.33;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:52:58;5.80;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:55:24;9.33;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-25T19:57:49;8.80;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:00:15;7.70;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:02:41;7.50;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:05:06;7.27;;;5.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:07:32;7.77;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:09:58;6.73;;;4.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:12:24;5.30;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:14:54;6.43;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:17:19;6.70;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:19:45;8.47;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:22:10;6.60;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:24:36;6.43;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:27:01;5.70;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:29:27;8.23;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:31:53;6.77;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:34:18;6.10;;;4.85;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:36:44;6.50;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:39:09;6.00;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:41:35;6.50;;;4.33;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:44:01;8.00;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:46:26;6.57;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:48:52;5.60;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:51:17;5.30;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:53:43;5.68;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:56:08;5.22;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-25T20:58:34;5.97;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:01:00;6.43;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:03:25;8.32;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:05:55;6.73;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:08:21;7.57;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:10:47;5.63;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:13:32;6.65;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:15:59;7.33;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:18:25;6.22;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:20:51;6.77;;;4.67;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:23:36;5.68;;;4.88;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:26:16;5.55;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:28:43;5.78;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:31:09;7.25;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:33:36;8.80;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:36:03;10.48;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:38:29;8.50;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:40:55;6.20;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:43:21;9.45;;;6.28;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:45:47;5.60;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:48:13;8.80;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:50:39;6.10;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:53:05;5.80;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:55:31;6.68;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T21:57:56;7.25;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:00:22;6.17;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:02:48;8.50;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:05:13;6.20;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:07:39;8.70;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:10:06;6.25;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:12:32;8.07;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:14:58;6.17;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:17:23;5.10;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:19:49;4.90;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:22:15;4.47;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:24:41;3.70;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:27:06;5.80;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:29:32;3.90;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:31:57;5.38;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:34:23;6.10;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:36:49;3.67;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:39:14;4.10;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:41:40;3.37;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:44:06;3.33;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:46:32;3.40;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:48:58;3.90;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:51:23;4.10;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:53:49;4.05;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:56:14;3.03;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T22:58:40;2.80;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:01:06;3.53;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:03:31;3.95;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:05:57;3.40;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:08:22;2.60;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:10:48;2.60;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:13:13;5.10;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:15:39;4.37;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:18:06;2.70;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:20:32;3.72;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:22:58;3.83;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:25:23;3.93;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:27:49;2.70;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:30:14;3.92;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:32:40;3.43;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:35:06;2.67;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:37:31;3.60;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:39:57;2.50;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:42:22;3.03;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:44:48;3.47;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:47:14;3.75;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:49:41;2.72;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:52:09;3.22;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:54:35;3.90;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:57:01;3.40;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-25T23:59:33;2.50;;;2.30;;
