sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-28T13:08:05;2.23;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:10:30;2.97;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:12:56;1.83;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:15:21;4.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:17:47;1.97;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:20:12;3.05;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:22:38;1.40;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:25:04;1.90;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:27:29;3.40;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:29:55;1.10;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:32:21;3.77;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:34:46;2.37;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:37:12;2.70;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:39:38;1.58;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:42:03;7.05;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:44:29;3.10;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:46:56;2.08;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:49:21;2.33;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:51:47;1.17;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:54:12;2.10;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:56:38;2.75;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T13:59:03;1.70;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:01:29;3.07;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:03:55;3.17;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:06:20;2.90;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:08:46;1.85;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:11:12;5.70;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:13:37;2.57;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:16:04;2.70;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:18:29;4.10;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:20:55;1.70;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:23:21;2.00;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:25:46;3.92;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:28:12;2.35;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:30:38;3.53;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:33:03;6.17;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:35:29;2.75;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:37:54;3.90;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:40:20;3.63;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:42:46;4.35;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:45:11;4.55;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:47:37;4.53;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:50:03;3.03;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:52:30;3.83;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:54:56;3.92;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:57:22;1.40;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T14:59:48;3.08;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:02:13;3.08;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:04:39;2.95;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:07:05;3.87;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:09:31;3.87;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:11:56;5.00;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:14:22;3.75;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:16:47;3.08;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:19:13;3.40;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:21:39;3.87;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:24:05;5.10;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:26:31;5.23;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:28:57;3.40;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:31:22;4.00;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:33:48;3.63;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:36:13;5.07;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:38:39;4.13;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:41:05;5.77;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:43:30;4.22;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:45:56;7.20;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:48:21;6.33;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:50:47;5.27;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:53:13;5.80;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:55:38;7.47;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T15:58:04;3.53;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:00:29;6.50;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:02:55;4.63;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:05:21;5.17;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:07:47;5.07;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:10:13;5.73;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:12:39;7.35;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:15:05;4.22;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:17:32;6.60;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:19:58;3.67;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:22:34;4.40;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:25:09;8.60;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:27:35;6.28;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:30:04;4.87;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:32:30;5.07;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:34:56;4.68;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:37:22;5.77;;;2.73;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:39:48;5.10;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:42:14;7.68;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:44:40;4.80;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:47:06;8.17;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:49:32;6.07;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:51:58;5.63;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:54:23;5.93;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:56:49;7.75;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T16:59:14;6.93;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:01:40;5.57;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:04:05;7.03;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:06:31;2.85;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:08:57;4.40;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:11:23;4.90;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:13:48;5.00;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:16:15;6.20;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:18:44;6.00;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:21:10;4.87;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:23:36;6.03;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:26:02;6.57;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:28:28;5.30;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:30:56;5.40;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:33:22;5.77;;;2.43;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:35:48;6.57;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:38:13;5.13;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:40:39;6.00;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:43:04;5.07;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:45:30;5.37;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:47:55;5.40;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:50:21;6.35;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:52:47;7.55;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:55:12;6.60;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-28T17:57:38;8.80;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:00:04;5.15;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:02:30;11.53;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:04:55;7.20;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:07:21;6.70;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:09:47;6.07;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:12:12;7.10;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:14:38;6.30;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:17:03;5.73;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:19:29;7.53;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:21:55;7.82;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:24:20;5.47;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:26:46;10.60;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:29:13;6.17;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:31:40;7.55;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:34:06;9.30;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:36:31;5.20;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:38:57;7.00;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:41:22;8.50;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:43:48;6.70;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:46:14;7.77;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:48:39;6.80;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:51:05;9.40;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:53:30;5.95;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:55:58;8.73;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T18:58:44;5.40;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:01:16;6.53;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:03:49;7.03;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:06:14;7.60;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:08:45;3.55;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:11:16;7.85;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:14:00;4.28;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:16:41;5.93;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:19:07;7.00;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:21:32;5.10;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:23:58;5.03;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:26:23;7.03;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:28:49;9.23;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:31:15;6.37;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:33:42;6.85;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:36:11;6.77;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:38:55;3.92;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:41:20;6.30;;;3.07;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:43:46;3.97;;;2.73;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:46:12;4.97;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:48:38;5.88;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:51:04;7.05;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:53:30;6.43;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:55:56;7.13;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-28T19:58:22;7.20;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:00:47;6.93;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:03:13;6.83;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:05:39;7.07;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:08:04;6.03;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:10:30;4.80;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:12:55;5.88;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:15:21;7.57;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:17:48;5.43;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:20:14;6.53;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:22:39;3.93;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:25:05;7.40;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:27:30;5.47;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:30:00;5.30;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:32:25;6.97;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:34:51;4.10;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:37:17;5.53;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:39:42;5.80;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:42:08;3.83;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:44:33;3.67;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:46:59;5.80;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:49:25;5.50;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:51:50;4.13;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:54:16;6.63;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:56:43;6.47;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-28T20:59:08;4.85;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:01:34;3.97;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:04:00;4.60;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:06:27;6.47;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:08:52;5.30;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:11:18;5.63;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:13:43;9.00;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:16:09;8.63;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:18:35;6.28;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:21:00;3.42;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:23:26;8.47;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:25:51;6.47;;;2.43;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:28:17;5.93;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:30:43;5.05;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:33:08;4.80;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:35:34;6.80;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:37:59;11.23;;;3.27;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:40:25;5.78;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:42:50;5.28;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:45:16;5.27;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:47:42;6.43;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:50:07;3.57;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:52:33;6.43;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:54:58;5.55;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:57:24;4.73;;;1.93;;
21810;SDS011;11067;48.788;9.208;2020-10-28T21:59:50;4.57;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:02:15;3.13;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:04:41;4.33;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:07:07;3.40;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:09:32;3.80;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:11:58;3.38;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:14:23;3.00;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:16:49;4.30;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:19:15;2.97;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:21:40;2.22;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:24:06;6.37;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:26:31;5.00;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:28:57;3.70;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:31:23;2.88;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:33:48;4.18;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:36:14;3.13;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:38:39;3.60;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:41:05;2.95;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:43:31;3.33;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:45:56;4.80;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:48:22;6.93;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:50:47;3.83;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:53:13;5.73;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:55:38;4.40;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T22:58:04;5.60;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:00:33;3.53;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:03:06;4.18;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:05:36;3.47;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:08:02;6.53;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:10:28;4.82;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:12:53;5.60;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:15:19;7.43;;;2.93;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:17:45;3.80;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:20:12;4.68;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:22:38;3.72;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:25:03;4.47;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:27:29;3.15;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:29:55;3.78;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:32:21;3.20;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:34:47;5.80;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:37:12;15.27;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:39:38;4.30;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:42:04;5.07;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:44:30;4.10;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:46:55;4.07;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:49:21;3.63;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:51:47;4.93;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:54:13;4.13;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:56:38;3.13;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-28T23:59:05;2.77;;;1.60;;
