sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-28T17:40:54;178.60;;;170.27;;
2700;SDS011;1360;48.796;9.204;2020-10-28T17:43:21;129.23;;;123.47;;
2700;SDS011;1360;48.796;9.204;2020-10-28T17:45:47;68.13;;;64.90;;
2700;SDS011;1360;48.796;9.204;2020-10-28T17:48:15;36.50;;;34.87;;
2700;SDS011;1360;48.796;9.204;2020-10-28T17:50:42;13.63;;;12.97;;
2700;SDS011;1360;48.796;9.204;2020-10-28T17:53:09;9.73;;;9.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T17:55:35;7.30;;;6.60;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:01:49;22.07;;;20.90;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:05:09;31.47;;;29.87;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:07:37;25.63;;;24.43;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:10:03;86.93;;;82.37;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:12:31;93.60;;;89.10;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:15:02;38.40;;;36.57;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:17:44;19.83;;;18.83;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:20:14;151.00;;;143.37;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:22:41;189.07;;;179.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:25:08;132.87;;;126.03;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:27:35;44.57;;;42.50;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:30:01;51.87;;;49.47;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:32:29;63.13;;;60.20;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:35:38;33.97;;;32.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:38:05;43.47;;;41.47;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:40:32;44.57;;;42.53;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:42:59;27.60;;;26.10;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:45:26;28.00;;;26.80;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:47:52;55.37;;;52.77;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:50:19;25.30;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:52:47;14.93;;;14.17;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:55:28;24.23;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-10-28T18:58:02;13.87;;;13.17;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:00:32;26.10;;;24.63;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:03:00;48.90;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:05:32;49.77;;;47.47;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:08:03;26.93;;;25.63;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:10:50;36.20;;;34.40;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:13:34;42.43;;;40.47;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:16:33;28.63;;;27.23;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:19:20;16.27;;;15.60;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:21:46;21.90;;;20.87;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:24:13;26.37;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:26:40;23.20;;;21.93;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:29:06;15.90;;;15.00;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:31:42;24.27;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:34:09;20.93;;;19.93;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:36:36;19.70;;;18.80;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:39:20;11.60;;;11.00;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:41:47;16.17;;;15.27;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:44:13;16.53;;;15.13;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:46:40;10.73;;;10.23;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:49:07;23.60;;;22.53;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:51:34;14.37;;;13.67;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:54:00;19.50;;;18.63;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:56:27;19.43;;;18.53;;
2700;SDS011;1360;48.796;9.204;2020-10-28T19:58:54;18.57;;;17.67;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:01:20;28.37;;;27.03;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:03:47;25.50;;;24.30;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:06:13;18.53;;;17.73;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:08:40;30.40;;;28.63;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:11:06;40.20;;;37.77;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:13:34;37.03;;;35.30;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:16:00;36.53;;;34.87;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:18:27;34.00;;;32.37;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:20:53;23.10;;;22.10;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:23:21;27.70;;;25.77;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:25:47;33.27;;;31.70;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:28:14;35.93;;;34.07;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:30:41;34.97;;;33.27;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:33:08;24.77;;;23.67;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:35:35;21.73;;;20.53;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:38:02;23.50;;;22.40;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:40:29;12.67;;;11.90;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:42:55;18.33;;;17.13;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:45:21;19.37;;;18.43;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:47:49;17.07;;;16.27;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:50:15;19.23;;;18.37;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:52:42;21.57;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:55:08;26.77;;;25.50;;
2700;SDS011;1360;48.796;9.204;2020-10-28T20:57:35;13.77;;;13.10;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:00:02;13.63;;;13.03;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:02:29;12.30;;;11.70;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:04:56;10.77;;;10.27;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:07:23;9.37;;;8.87;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:09:50;9.83;;;9.37;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:12:17;17.93;;;17.20;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:14:46;14.10;;;13.23;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:17:13;17.97;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:19:40;14.13;;;13.43;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:22:08;11.43;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:24:35;13.50;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:27:01;17.90;;;17.20;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:29:28;14.87;;;13.80;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:31:54;11.73;;;11.07;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:34:20;10.93;;;10.53;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:36:47;18.03;;;17.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:39:14;20.60;;;19.80;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:41:41;17.00;;;16.30;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:44:07;12.43;;;11.93;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:46:34;11.20;;;10.63;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:49:00;11.07;;;10.40;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:51:26;15.00;;;14.07;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:53:53;13.83;;;13.07;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:56:20;10.03;;;9.50;;
2700;SDS011;1360;48.796;9.204;2020-10-28T21:58:47;9.97;;;9.53;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:01:13;11.17;;;10.67;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:03:40;11.10;;;10.57;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:06:07;9.23;;;8.73;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:08:34;7.00;;;6.70;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:11:00;6.80;;;6.50;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:13:28;7.57;;;7.27;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:15:55;8.43;;;8.03;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:18:22;8.73;;;8.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:20:49;8.13;;;7.70;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:23:16;6.63;;;6.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:25:43;8.37;;;7.87;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:28:10;10.00;;;9.60;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:30:37;11.17;;;10.63;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:33:04;10.37;;;9.77;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:35:30;14.47;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:37:57;16.07;;;15.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:40:24;16.53;;;15.83;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:42:51;14.17;;;13.60;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:45:17;12.17;;;11.63;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:47:45;10.40;;;10.00;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:50:12;12.43;;;11.93;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:52:39;9.67;;;9.27;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:55:05;9.77;;;9.30;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:57:32;10.10;;;9.60;;
2700;SDS011;1360;48.796;9.204;2020-10-28T22:59:58;11.97;;;11.30;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:02:25;10.97;;;10.37;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:04:52;8.73;;;8.37;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:07:19;9.10;;;8.80;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:09:45;10.43;;;9.93;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:12:12;8.63;;;8.23;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:14:38;10.20;;;9.80;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:17:05;13.17;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:19:31;13.17;;;12.47;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:21:58;11.33;;;10.53;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:24:25;13.53;;;12.80;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:26:51;11.17;;;10.57;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:29:18;11.33;;;10.73;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:31:44;11.03;;;10.43;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:34:11;11.40;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:36:37;10.87;;;10.30;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:39:05;8.63;;;8.33;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:41:32;9.87;;;9.43;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:43:58;24.03;;;22.57;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:46:25;24.83;;;23.60;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:48:51;55.97;;;53.47;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:51:18;112.67;;;107.60;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:53:44;129.70;;;123.83;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:56:12;132.27;;;126.07;;
2700;SDS011;1360;48.796;9.204;2020-10-28T23:58:38;110.80;;;105.70;;
