sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-09T15:04:20;23.17;;;22.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:06:49;26.50;;;25.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:09:16;55.33;;;53.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:11:42;102.70;;;98.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:14:09;197.10;;;188.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:16:38;209.00;;;199.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:19:05;165.17;;;157.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:21:38;105.50;;;100.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:24:04;104.23;;;99.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:26:31;27.17;;;26.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:28:59;11.53;;;11.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:31:26;8.93;;;8.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:33:54;15.43;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:36:21;16.60;;;15.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:38:48;28.23;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:41:16;92.07;;;88.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:43:51;263.83;;;251.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:46:17;218.40;;;207.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:48:44;189.93;;;180.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:51:11;48.90;;;46.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:53:38;40.57;;;38.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:56:04;60.63;;;57.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:58:31;87.20;;;83.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:00:58;250.00;;;237.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:03:24;251.67;;;238.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:05:54;165.17;;;156.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:08:21;43.30;;;41.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:10:48;68.97;;;66.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:13:19;113.87;;;109.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:15:47;154.63;;;147.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:18:13;127.13;;;121.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:20:40;102.13;;;97.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:23:06;96.10;;;91.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:25:34;101.43;;;96.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:28:00;135.03;;;128.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:30:26;179.87;;;171.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:32:53;149.07;;;142.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:35:21;145.37;;;138.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:37:47;70.20;;;67.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:40:26;25.70;;;24.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:43:34;21.17;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:55:46;242.87;;;232.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T16:58:16;98.30;;;94.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:00:58;41.10;;;39.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:04:02;66.73;;;63.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:06:31;129.17;;;123.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:08:59;179.43;;;172.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:11:42;43.67;;;41.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:14:14;19.77;;;18.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:16:45;16.27;;;15.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:22:04;17.77;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:24:41;13.47;;;12.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:27:09;17.37;;;16.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:29:38;37.97;;;36.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:32:07;67.83;;;65.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:34:42;72.63;;;69.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:37:21;61.47;;;58.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:39:50;97.80;;;93.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:42:19;149.60;;;142.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:44:47;736.17;;;385.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:47:19;25.97;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:49:47;47.07;;;44.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:52:14;76.50;;;72.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:54:45;65.87;;;62.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:57:12;38.43;;;36.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T17:59:39;29.53;;;28.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:02:05;23.70;;;22.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:04:34;26.10;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:07:03;30.00;;;28.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:09:31;26.80;;;25.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:12:00;29.70;;;28.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:14:28;25.47;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:16:55;24.67;;;23.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:19:21;18.07;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:21:49;79.83;;;76.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:24:20;38.50;;;36.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:26:49;49.57;;;47.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:29:18;37.47;;;35.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:31:46;89.63;;;85.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:34:13;71.27;;;68.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:36:39;47.43;;;45.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:39:09;46.27;;;44.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:41:40;28.87;;;27.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:44:08;29.63;;;28.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:46:42;33.77;;;32.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:49:10;22.90;;;21.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:51:40;28.80;;;27.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:54:07;14.03;;;13.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:56:34;16.40;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T18:59:03;18.03;;;16.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:01:30;29.60;;;28.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:03:57;34.10;;;32.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:06:26;210.43;;;104.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:08:52;52.30;;;49.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:11:19;35.43;;;33.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:13:47;121.03;;;115.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:16:14;120.10;;;114.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:18:41;125.67;;;120.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:21:07;85.33;;;81.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:23:34;55.50;;;52.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:26:01;54.30;;;51.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:28:30;56.07;;;53.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:31:01;57.97;;;55.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:33:31;119.90;;;114.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:35:58;105.90;;;100.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:38:25;63.77;;;60.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:40:52;29.23;;;27.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:43:20;34.73;;;33.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:45:48;31.77;;;30.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:48:15;23.87;;;22.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:50:42;24.27;;;23.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:53:10;23.50;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:55:37;42.57;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T19:58:05;23.67;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:00:46;52.73;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:03:21;94.40;;;90.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:05:52;108.40;;;103.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:08:21;129.80;;;123.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:14:06;76.77;;;73.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:16:33;70.37;;;67.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:19:01;64.30;;;61.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:21:33;44.23;;;41.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:24:00;33.03;;;31.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:26:26;36.23;;;34.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:28:54;28.57;;;27.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:31:20;29.87;;;28.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:33:47;37.00;;;34.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:36:14;45.77;;;43.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:38:40;92.23;;;87.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:44:02;26.00;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:46:29;24.60;;;23.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:48:59;24.93;;;23.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:51:28;20.07;;;19.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:53:54;22.33;;;21.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:56:20;23.77;;;22.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T20:58:55;22.60;;;21.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:01:33;25.40;;;24.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:04:02;42.23;;;40.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:06:30;42.50;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:08:57;51.87;;;49.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:11:40;58.73;;;55.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:14:10;56.53;;;53.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:16:37;53.40;;;50.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:19:06;45.87;;;43.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:21:34;37.40;;;35.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:24:01;46.37;;;43.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:26:33;50.60;;;48.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:29:05;51.30;;;48.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:31:31;47.23;;;44.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:34:17;55.57;;;52.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:36:45;47.60;;;45.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:39:13;23.53;;;22.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:41:41;48.97;;;46.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:44:09;97.67;;;93.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:46:43;21.50;;;20.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:49:13;18.83;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:51:40;18.17;;;17.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:54:09;45.80;;;43.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:56:37;35.63;;;33.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T21:59:05;45.93;;;43.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:01:33;42.43;;;40.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:04:06;12.43;;;11.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:06:34;11.00;;;10.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:09:25;14.30;;;13.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:12:12;27.63;;;26.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:14:40;39.30;;;37.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:17:08;43.80;;;41.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:19:37;158.63;;;151.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:22:09;106.03;;;100.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:24:37;65.60;;;62.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:30:02;76.03;;;72.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:32:33;68.17;;;65.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:35:00;43.93;;;41.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:37:26;41.03;;;39.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:39:54;67.70;;;64.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:42:20;63.13;;;60.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:44:55;57.53;;;54.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:47:25;52.40;;;49.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:49:52;31.90;;;30.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:52:18;52.03;;;49.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:54:45;40.37;;;38.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:57:15;39.67;;;37.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T22:59:42;38.97;;;37.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:02:11;39.87;;;37.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:04:37;37.30;;;35.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:07:07;64.30;;;61.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:09:45;74.03;;;70.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:12:48;65.57;;;62.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:24:59;23.07;;;21.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:33:48;25.07;;;23.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:36:27;29.00;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:45:24;25.70;;;24.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:47:52;26.90;;;25.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:50:19;33.10;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:52:46;34.47;;;32.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T23:55:21;35.47;;;33.80;;
