sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-09T14:49:04;4.47;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:51:31;4.17;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:53:58;7.07;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:56:24;5.47;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:58:52;4.43;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:01:18;5.93;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:03:45;3.80;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:06:11;5.17;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:08:38;4.63;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:11:04;5.17;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:13:31;5.10;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:15:58;4.67;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:18:25;4.33;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:20:52;7.47;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:23:20;4.33;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:25:47;4.60;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:28:14;6.37;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:30:41;7.37;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:33:09;5.30;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:35:35;6.57;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:38:02;4.77;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:40:28;5.00;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:42:55;4.93;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:45:22;4.50;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:47:48;5.17;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:50:16;4.33;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:52:43;5.07;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:55:11;5.27;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-09T15:57:38;5.10;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:00:06;5.40;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:02:32;6.57;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:04:59;4.23;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:07:26;4.40;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:09:55;4.30;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:12:24;5.40;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:14:50;6.10;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:17:17;6.87;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:19:43;6.10;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:22:10;9.33;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:24:39;7.00;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:27:06;6.70;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:29:33;5.50;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:31:59;4.73;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:34:26;6.30;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:36:53;7.87;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:39:33;6.60;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:42:02;5.57;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:44:34;5.33;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:49:50;4.80;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:55:14;5.87;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T16:57:48;6.13;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:03:17;6.87;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:05:51;8.27;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:08:37;6.23;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:11:05;7.20;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:13:33;4.93;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:21:27;6.37;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:23:54;6.87;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:26:24;5.90;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:31:37;6.43;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:36:48;8.03;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:39:16;7.10;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:41:43;6.17;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:44:10;6.63;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:46:38;8.10;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:49:07;6.80;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:51:37;5.17;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:54:04;5.50;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:56:31;5.97;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T17:58:58;5.53;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:01:28;5.80;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:04:12;5.60;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:06:38;5.40;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:09:22;8.13;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:11:49;5.73;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:14:15;8.43;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:16:42;9.20;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:19:09;6.07;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:21:36;5.73;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:24:02;5.33;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:26:29;8.07;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:28:56;5.77;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:31:24;5.97;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:33:51;7.07;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:36:18;6.63;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:38:45;8.40;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:41:11;7.23;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:43:38;9.73;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:46:06;9.27;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:48:36;9.07;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:51:05;6.60;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:53:33;9.13;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:56:00;8.30;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T18:58:26;8.23;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:00:53;7.87;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:03:19;9.57;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:05:50;8.63;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:08:17;7.97;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:10:44;7.73;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:13:11;9.43;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:15:38;6.40;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:18:06;6.47;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:20:33;7.47;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:23:00;7.80;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:25:27;8.13;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:27:56;6.60;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:30:25;7.27;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:32:52;8.38;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:35:19;7.63;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:37:46;7.53;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:40:13;7.50;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:42:40;10.07;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:45:07;6.47;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:47:34;9.87;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:50:00;5.83;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:52:40;8.03;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:55:07;7.27;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T19:57:34;7.23;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:00:00;6.47;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:02:27;8.10;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:04:54;10.77;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:07:21;7.63;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:10:03;7.03;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:12:48;8.67;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:15:31;6.33;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:17:59;6.80;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:20:25;8.00;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:22:52;6.70;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:25:22;6.97;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:27:49;6.40;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:30:15;7.20;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:32:42;7.27;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:35:11;7.93;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:37:39;6.17;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:40:12;6.77;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:42:40;9.40;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:45:09;5.97;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:47:42;8.47;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:50:10;6.17;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:52:38;7.67;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:55:05;8.67;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:57:31;8.50;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T20:59:58;7.93;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:02:25;7.00;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:04:52;7.33;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:07:19;8.87;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:09:46;9.43;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:12:12;9.90;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:14:41;8.50;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:17:08;7.07;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:19:35;9.27;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:22:02;7.13;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:24:29;8.87;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:26:56;9.30;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:29:23;6.83;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:31:49;8.47;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:34:17;7.77;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:36:44;6.87;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:39:14;8.37;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:41:41;8.90;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:44:09;6.20;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:46:35;5.83;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:49:03;6.83;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:51:30;5.93;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:54:11;7.80;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:56:38;7.70;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T21:59:07;6.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:01:34;10.60;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:04:01;8.07;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:06:28;5.83;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:08:55;7.27;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:11:36;5.87;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:14:03;6.63;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:16:31;8.10;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:18:58;5.80;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:21:25;6.60;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:23:53;7.83;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:26:38;6.70;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:29:25;6.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:32:10;6.67;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:34:37;5.87;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:37:04;7.23;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:39:36;7.17;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:42:04;7.40;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:44:32;6.90;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:47:00;5.27;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:49:27;6.23;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:51:58;6.27;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:54:25;5.87;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:56:53;4.80;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T22:59:19;6.00;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:01:47;8.50;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:04:17;7.17;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:06:45;6.50;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:11:56;7.50;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:14:22;6.07;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:19:31;5.70;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:24:48;7.90;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:27:16;5.83;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:32:50;5.53;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:35:17;6.33;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:40:35;6.53;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:43:05;6.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:45:54;5.07;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:48:23;6.73;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:50:50;7.00;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:53:16;5.13;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T23:55:44;6.30;;;3.87;;
