sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-09T15:57:09;4.55;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-09T15:59:35;6.40;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:02:02;5.82;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:04:28;5.53;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:06:54;5.50;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:12:04;6.20;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:14:33;5.10;;;3.42;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:16:59;5.07;;;3.73;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:19:25;5.83;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:21:51;5.53;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:24:24;8.65;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:26:51;6.65;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:29:17;5.93;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:31:43;7.87;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:34:17;5.45;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:36:45;5.95;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:44:46;6.97;;;3.95;;
21810;SDS011;11067;48.788;9.208;2020-10-09T16:58:24;6.30;;;3.95;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:03:36;4.80;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:08:32;7.33;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:11:04;7.70;;;4.33;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:13:34;8.75;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:16:04;7.53;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:24:21;7.90;;;4.22;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:27:15;9.05;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:29:58;9.37;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:32:25;5.05;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:34:53;8.60;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:37:23;6.05;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:39:53;7.80;;;4.85;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:42:22;5.82;;;3.97;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:44:48;5.43;;;4.33;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:47:19;6.82;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:49:45;7.47;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:52:12;5.97;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:54:38;7.53;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:57:04;7.33;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T17:59:31;7.47;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:01:57;7.93;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:06:54;6.78;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:09:34;6.18;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:12:03;6.12;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:14:31;7.87;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:16:57;7.10;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:19:24;5.82;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:21:51;6.03;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:24:20;8.10;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:26:58;6.25;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:29:25;7.77;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:31:55;6.32;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:34:22;6.35;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:36:47;6.68;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:39:13;8.50;;;5.17;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:41:43;7.20;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:44:09;7.25;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:46:42;7.25;;;5.15;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:49:09;6.43;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:51:38;7.80;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:54:03;8.37;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:56:29;9.20;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T18:58:55;7.47;;;5.18;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:01:20;7.17;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:03:46;9.77;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:06:12;7.68;;;5.82;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:08:37;8.37;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:11:03;7.70;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:13:31;7.53;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:15:59;9.32;;;5.85;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:18:25;8.55;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:20:51;9.40;;;6.55;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:23:17;15.70;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:26:03;9.35;;;6.05;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:28:30;10.65;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:30:59;10.18;;;5.75;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:33:29;7.50;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:35:55;8.38;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:38:24;9.65;;;5.12;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:40:53;6.68;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:43:23;6.82;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:46:09;11.13;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:48:35;7.55;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:51:01;7.60;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:53:27;7.78;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:55:53;7.95;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-09T19:58:18;7.70;;;4.83;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:05:48;6.93;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:08:19;7.72;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:11:18;6.40;;;5.33;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:14:39;8.20;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:16:58;9.18;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:19:28;8.65;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:21:57;6.47;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:24:25;6.18;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:26:51;7.72;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:29:17;6.72;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:31:48;6.87;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:34:15;7.82;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:39:32;7.13;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:42:04;8.23;;;5.78;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:44:38;7.37;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:47:05;8.80;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:49:31;8.93;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:51:57;8.18;;;6.05;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:54:23;9.10;;;6.17;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:56:48;10.20;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-09T20:59:15;8.07;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:01:52;8.70;;;6.22;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:04:23;10.10;;;6.57;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:06:50;7.53;;;5.93;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:09:23;9.88;;;6.45;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:12:02;7.57;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:14:29;10.75;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:16:54;7.37;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:19:24;10.13;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:21:50;9.98;;;5.82;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:24:17;8.23;;;5.62;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:26:43;9.52;;;5.78;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:29:12;10.70;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:31:38;6.45;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:34:05;6.03;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:36:31;7.70;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:38:57;7.70;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:41:23;8.25;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:43:49;7.45;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:46:17;6.03;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:48:43;6.35;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:51:09;6.68;;;4.22;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:53:53;6.28;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:56:19;7.95;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-09T21:58:44;5.60;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:01:26;7.27;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:03:54;7.07;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:06:21;7.32;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:08:47;5.47;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:11:23;7.20;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:14:00;7.35;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:16:26;6.75;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:18:54;6.30;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:21:20;6.18;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:23:50;6.87;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:29:16;6.60;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:31:45;7.72;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:34:17;5.35;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:36:43;6.57;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:39:28;6.50;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:41:59;7.25;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:44:26;7.25;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:46:52;6.33;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:49:18;6.95;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:51:45;5.45;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:56:50;8.38;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-09T22:59:16;6.85;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:01:44;8.38;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:04:37;7.30;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:07:03;7.60;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:12:35;6.93;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:25:47;6.00;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:28:13;4.87;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:31:46;6.90;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:33:57;6.80;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:45:30;5.55;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:47:57;8.23;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:50:23;5.93;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:52:49;6.53;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-09T23:58:07;5.28;;;4.00;;
