sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-09T15:27:18;26.37;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:29:45;26.90;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:32:11;28.17;;;26.47;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:34:38;27.23;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:37:05;27.60;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:39:41;27.53;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:42:08;27.13;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:44:35;26.45;;;24.85;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:47:02;27.40;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:49:29;27.10;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:51:57;27.13;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:54:24;27.17;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:56:50;26.87;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-09T15:59:17;28.60;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:01:44;27.63;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:04:10;27.73;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:06:37;27.67;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:09:05;28.23;;;26.63;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:12:00;27.33;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:14:26;26.67;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:16:53;26.30;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:19:19;25.90;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:21:47;26.13;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:24:15;25.73;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:26:41;25.90;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:29:09;26.57;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:31:43;26.27;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:34:11;28.47;;;26.37;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:36:39;25.40;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:39:07;26.43;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:41:37;28.30;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:48:05;26.70;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:50:47;26.87;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T16:59:22;27.50;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:04:53;26.50;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:07:21;27.57;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:09:49;26.33;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:12:21;26.67;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:14:48;27.10;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:17:14;27.03;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:19:43;28.87;;;26.97;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:22:23;27.10;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:24:52;27.77;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:30:21;26.93;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:32:48;27.00;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:35:35;27.87;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:38:02;27.03;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:40:29;27.77;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:42:58;27.80;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:45:25;28.13;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:47:56;27.07;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:50:54;27.37;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:53:30;32.10;;;29.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:55:58;26.60;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-09T17:58:27;26.60;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:04:12;26.50;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:07:08;26.53;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:09:43;26.70;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:12:12;26.67;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:14:39;27.13;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:17:09;26.40;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:19:43;27.33;;;25.63;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:22:10;26.23;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:24:38;26.57;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:27:05;26.57;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:29:32;28.10;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:32:01;27.20;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:34:29;28.20;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:37:03;26.47;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:39:30;27.47;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:41:57;27.00;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:44:27;27.70;;;25.93;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:46:59;27.60;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:49:29;27.37;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:51:59;27.00;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:54:27;26.13;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:56:55;27.13;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-09T18:59:29;25.93;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:01:59;26.37;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:04:26;28.47;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:10:16;26.70;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:12:45;26.80;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:15:12;27.20;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:17:38;26.97;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:20:08;25.50;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:22:38;26.57;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:25:22;26.60;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:27:50;26.13;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:30:23;31.60;;;29.00;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:32:55;26.83;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:35:22;28.77;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:37:57;27.37;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:40:24;26.57;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:42:52;25.60;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:45:19;24.27;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:47:46;25.83;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:50:19;25.43;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:52:47;25.37;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:55:14;26.63;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-09T19:57:41;25.97;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:02:58;26.50;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:05:39;26.50;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:08:09;24.73;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:10:37;25.10;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:13:22;25.33;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:15:56;25.30;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:18:23;25.67;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:20:54;25.70;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:23:43;25.33;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:26:11;24.73;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:28:38;24.83;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:31:06;25.13;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:33:35;24.23;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:36:02;24.73;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:38:32;25.23;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:41:00;26.63;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:43:27;25.63;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:45:55;26.93;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:48:32;26.03;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:50:59;25.10;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:53:26;28.07;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:55:53;25.30;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T20:58:19;25.33;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:03:47;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:06:13;24.57;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:08:39;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:11:06;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:14:05;26.07;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:16:32;25.90;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:18:59;26.90;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:21:25;30.07;;;27.83;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:23:52;26.27;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:26:18;27.03;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:28:45;27.00;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:31:11;26.97;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:33:38;25.77;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:36:05;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:38:32;26.00;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:40:58;24.97;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:43:25;25.50;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:45:52;25.93;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:48:18;24.73;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:50:47;25.60;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:53:14;25.50;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:55:41;26.23;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-09T21:58:07;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:00:52;24.73;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:03:19;25.70;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:05:46;25.13;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:08:14;25.50;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:13:36;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:16:02;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:18:29;25.63;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:20:55;25.33;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:23:34;26.07;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:26:18;24.80;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:32:00;24.93;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:34:27;25.30;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:36:54;26.60;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:39:27;25.47;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:42:02;25.20;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:44:30;26.10;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:46:57;25.00;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:49:26;25.93;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:51:53;25.13;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:54:23;26.93;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:56:52;25.60;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-09T22:59:19;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:01:47;24.07;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:04:18;25.53;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:06:45;25.47;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:12:12;25.17;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:14:40;24.87;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:20:09;25.23;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:25:42;24.33;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:28:15;25.23;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:33:58;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:45:44;23.73;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:48:20;23.93;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:50:46;23.13;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:53:13;24.53;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-09T23:55:40;24.27;;;22.80;;
