sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-03T17:07:54;1.58;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:10:20;0.93;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:12:48;2.97;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:15:15;1.62;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:17:41;1.67;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:20:08;3.60;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:22:34;2.90;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:25:01;6.30;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:27:28;1.95;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:29:55;2.90;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:32:22;1.75;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:34:49;1.40;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:37:15;3.75;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:39:42;2.35;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:42:08;2.00;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:44:35;3.55;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:47:02;6.37;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:49:29;3.40;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:51:55;4.15;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:54:22;8.23;;;5.75;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:56:48;8.82;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T17:59:15;4.40;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:01:42;8.43;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:04:09;5.75;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:06:36;4.70;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:09:02;5.07;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:11:29;4.10;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:13:56;9.32;;;5.75;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:16:23;16.10;;;10.52;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:18:49;18.67;;;11.40;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:21:17;13.15;;;8.48;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:23:43;9.18;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:26:10;6.05;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:28:36;5.87;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:31:03;7.82;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:33:30;7.47;;;6.00;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:35:56;8.55;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:38:24;5.90;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:40:50;22.13;;;14.63;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:43:17;20.50;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:45:43;21.02;;;12.48;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:48:10;16.30;;;9.60;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:50:38;9.57;;;6.68;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:53:07;5.37;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:55:35;6.32;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T18:58:10;4.97;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:00:36;14.73;;;9.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:03:03;13.15;;;8.52;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:05:29;10.93;;;6.68;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:07:55;3.97;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:10:22;5.43;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:12:50;4.62;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:15:16;4.28;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:17:42;5.22;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:20:09;5.12;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:22:36;18.37;;;10.77;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:25:02;9.57;;;6.82;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:27:29;12.55;;;7.50;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:29:56;7.43;;;5.78;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:32:23;4.95;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:34:49;5.20;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:37:15;17.00;;;10.13;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:39:41;21.95;;;12.82;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:42:10;8.85;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:44:36;7.35;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:47:04;5.43;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:49:30;3.45;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:51:56;4.18;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:54:24;4.72;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:56:50;5.18;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-03T19:59:17;11.12;;;7.37;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:01:44;14.55;;;9.02;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:04:11;15.40;;;9.15;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:06:38;8.50;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:09:06;10.13;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:11:33;6.00;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:13:59;11.07;;;7.53;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:16:26;34.53;;;16.52;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:18:52;23.10;;;14.77;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:21:20;15.63;;;9.48;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:23:46;8.13;;;6.72;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:26:13;9.80;;;7.62;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:28:39;5.12;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:31:06;4.87;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:33:32;10.43;;;6.78;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:35:59;12.05;;;6.93;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:38:26;18.25;;;11.63;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:40:53;18.15;;;10.52;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:43:19;16.50;;;9.43;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:45:45;9.27;;;7.12;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:48:12;5.70;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:50:38;6.07;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:53:05;8.68;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:55:32;6.72;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-03T20:57:59;5.45;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:00:26;5.55;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:02:53;5.60;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:05:19;4.72;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:07:46;4.72;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:10:12;4.20;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:12:39;4.15;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:15:06;6.28;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:17:33;4.18;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:19:59;3.62;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:22:26;4.03;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:24:52;5.80;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:27:18;10.57;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:29:45;24.75;;;14.70;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:32:12;18.25;;;12.00;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:34:39;19.37;;;11.50;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:37:05;16.37;;;10.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:39:32;12.32;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:41:58;5.18;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:44:24;6.37;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:46:52;5.75;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:49:19;8.43;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:51:45;8.43;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:54:11;8.07;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:56:37;4.80;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T21:59:04;4.35;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:01:31;4.32;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:03:58;4.78;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:06:24;6.07;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:08:51;5.03;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:11:17;4.60;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:13:43;4.78;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:16:10;4.65;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:18:37;8.23;;;6.28;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:21:04;9.50;;;6.57;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:23:30;5.70;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:25:57;5.47;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:28:23;6.82;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:30:50;5.53;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:33:16;4.97;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:35:43;4.90;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:38:10;3.65;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:40:37;4.57;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:43:04;3.85;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:45:30;3.97;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:47:57;3.53;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:50:23;5.47;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:52:50;4.20;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:55:17;3.90;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-03T22:57:43;4.00;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:00:10;5.03;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:02:36;4.57;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:05:03;5.05;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:07:30;4.95;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:09:57;4.43;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:12:24;4.45;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:14:51;5.03;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:17:17;5.80;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:19:43;3.85;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:22:10;6.12;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:24:36;3.47;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:27:03;6.55;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:29:30;4.20;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:31:56;5.00;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:34:23;19.83;;;9.13;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:36:49;13.30;;;8.05;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:39:16;9.27;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:41:42;8.18;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:44:09;3.70;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:46:36;3.30;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:49:05;14.05;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:51:32;7.68;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:53:58;18.12;;;10.32;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:56:25;10.77;;;6.10;;
12441;SDS011;6285;48.804;9.220;2020-10-03T23:58:51;9.52;;;5.65;;
