sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-03T15:35:40;3.27;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:38:07;1.73;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:40:33;2.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:43:00;2.87;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:45:27;2.93;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:47:54;5.33;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:50:21;6.30;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:52:48;3.27;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:55:14;2.57;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T15:57:41;2.93;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:00:08;3.83;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:02:36;2.60;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:05:02;9.87;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:07:29;6.00;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:09:56;2.77;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:12:22;3.50;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:14:49;3.80;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:17:15;4.60;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:19:43;2.17;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:22:09;22.73;;;11.23;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:24:36;2.83;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:27:03;6.27;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:29:30;4.10;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:31:57;1.80;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:34:24;2.23;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:36:52;2.13;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:39:18;2.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:41:45;2.60;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:44:11;3.83;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:46:38;2.60;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:49:05;3.27;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:51:31;2.23;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:53:59;3.23;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:56:26;2.87;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T16:58:52;3.70;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:01:19;3.20;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:03:46;2.60;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:06:12;21.97;;;17.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:08:39;7.60;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:11:06;2.50;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:13:33;7.80;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:15:59;8.73;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:18:26;4.37;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:20:53;3.77;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:23:21;4.37;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:25:47;4.20;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:28:15;3.93;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:30:41;6.17;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:33:08;5.10;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:35:34;4.40;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:38:01;3.47;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:40:27;7.07;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:42:54;5.07;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:45:21;3.47;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:47:48;4.03;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:50:15;4.07;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:52:41;3.70;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:55:08;4.43;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T17:57:34;3.93;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:00:01;9.53;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:02:29;3.40;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:04:55;3.40;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:07:23;4.30;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:09:49;3.03;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:12:16;3.80;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:14:42;3.97;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:17:09;5.10;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:19:36;6.67;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:22:03;4.83;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:24:30;7.97;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:26:58;3.70;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:29:25;4.83;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:31:51;3.23;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:34:18;5.83;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:36:45;6.23;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:39:12;7.40;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:41:39;6.30;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:44:06;4.47;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:46:33;3.87;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:49:00;3.73;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:51:27;2.90;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:53:54;5.47;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:56:21;5.87;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T18:58:48;11.57;;;8.93;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:01:14;14.13;;;10.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:03:41;6.80;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:06:10;4.00;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:08:37;20.47;;;14.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:11:04;13.40;;;10.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:13:31;11.10;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:15:57;7.57;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:18:24;6.90;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:20:50;7.93;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:23:17;10.50;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:25:44;5.40;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:28:11;3.30;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:30:38;4.27;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:33:04;2.80;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:35:31;4.60;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:37:57;2.80;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:40:24;4.17;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:42:51;4.00;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:45:19;6.87;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:47:46;2.90;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:50:12;3.10;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:52:39;3.40;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:55:06;4.17;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:57:32;5.77;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T19:59:59;5.03;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:02:27;4.60;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:04:53;16.23;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:07:20;8.93;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:09:48;5.83;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:12:15;4.87;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:14:41;5.73;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:17:08;4.40;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:19:36;6.17;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:22:02;7.93;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:24:29;5.33;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:26:55;6.60;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:29:22;7.37;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:31:49;4.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:34:15;6.97;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:36:43;3.93;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:39:10;5.80;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:41:37;4.00;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:44:04;4.73;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:46:30;5.57;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:48:57;3.93;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:51:24;8.43;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:53:51;4.80;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:56:18;5.07;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T20:58:44;4.07;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:01:11;3.90;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:03:37;3.90;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:06:04;3.97;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:08:30;6.10;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:10:58;5.83;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:13:24;6.47;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:15:51;4.67;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:18:18;5.40;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:20:44;5.17;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:23:11;5.77;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:25:38;4.73;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:28:05;4.97;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:30:32;3.87;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:32:58;4.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:35:25;4.20;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:37:51;4.20;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:40:18;6.90;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:42:45;4.10;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:45:12;4.23;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:47:39;4.00;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:50:05;4.13;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:52:32;4.60;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:54:59;3.80;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:57:25;4.20;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T21:59:52;4.17;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:02:21;4.70;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:04:47;9.00;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:07:14;7.70;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:09:41;4.30;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:12:07;4.60;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:14:34;4.53;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:17:00;5.37;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:19:28;4.07;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:21:54;5.23;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:24:21;6.00;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:26:48;3.80;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:29:14;3.93;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:31:41;3.23;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:34:07;4.97;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:36:36;4.03;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:39:03;4.07;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:41:29;4.60;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:43:56;3.70;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:46:23;4.87;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:48:49;3.97;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:51:16;5.03;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:53:44;4.40;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:56:10;4.70;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-03T22:58:37;4.73;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:01:03;5.57;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:03:31;3.67;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:05:57;4.77;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:08:24;3.63;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:10:52;3.40;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:13:18;3.17;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:15:45;3.07;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:18:13;3.70;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:20:40;4.40;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:23:06;3.80;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:25:33;6.20;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:28:01;4.67;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:30:28;5.20;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:32:54;3.87;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:35:21;4.83;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:37:48;5.03;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:40:15;7.87;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:42:42;4.83;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:45:09;5.00;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:47:36;5.30;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:50:02;4.90;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:52:29;5.13;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:54:56;5.07;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:57:22;5.80;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-03T23:59:49;4.67;;;3.40;;
