sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-03T15:29:36;198.53;;;64.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:32:04;198.90;;;64.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:34:30;198.50;;;64.03;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:36:56;198.13;;;64.43;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:39:23;197.27;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:41:49;200.53;;;65.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:44:16;197.43;;;63.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:46:42;201.53;;;64.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:49:08;198.27;;;64.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:51:34;197.10;;;63.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:54:00;198.33;;;64.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:56:26;197.23;;;64.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T15:58:52;198.17;;;63.37;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:01:19;195.63;;;63.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:03:45;195.07;;;62.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:06:11;197.73;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:08:37;198.23;;;62.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:11:03;196.23;;;62.97;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:13:29;195.63;;;63.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:15:55;194.10;;;62.67;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:18:22;196.40;;;62.90;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:20:48;193.50;;;62.17;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:23:14;193.63;;;62.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:25:40;194.53;;;63.10;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:28:06;194.17;;;63.13;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:30:32;194.97;;;63.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:32:58;196.93;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:35:24;194.97;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:37:50;196.13;;;63.93;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:40:16;194.37;;;62.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:42:42;193.70;;;62.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:45:08;193.93;;;62.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:47:34;193.70;;;62.17;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:50:00;193.00;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:52:27;195.87;;;64.57;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:54:53;193.30;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:57:19;194.27;;;63.50;;
13083;SDS011;6608;48.790;9.198;2020-10-03T16:59:45;194.17;;;63.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:02:13;192.33;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:04:39;192.53;;;62.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:07:05;193.33;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:09:33;192.93;;;63.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:11:59;192.47;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:14:24;190.97;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:16:50;193.83;;;62.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:19:16;192.27;;;63.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:21:42;192.80;;;62.57;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:24:08;193.63;;;64.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:26:35;193.43;;;62.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:29:01;192.20;;;62.57;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:31:27;195.63;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:33:53;194.37;;;64.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:36:19;189.53;;;61.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:38:45;191.87;;;62.43;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:41:11;194.70;;;64.03;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:43:38;195.90;;;63.67;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:46:04;192.30;;;62.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:48:30;192.50;;;63.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:50:56;191.47;;;62.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:53:22;189.63;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:55:48;193.83;;;64.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T17:58:14;189.17;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:00:40;188.13;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:03:06;190.57;;;62.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:05:32;189.83;;;61.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:07:58;191.03;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:10:24;190.33;;;61.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:12:50;188.20;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:15:16;199.13;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:17:43;189.83;;;61.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:20:09;189.80;;;62.50;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:22:35;189.87;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:25:01;187.77;;;61.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:27:27;192.57;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:29:53;187.50;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:32:19;187.13;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:34:46;187.30;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:37:12;187.37;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:39:38;186.40;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:42:04;190.90;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:44:30;187.17;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:46:56;186.20;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:49:22;186.67;;;61.43;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:51:48;187.77;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:54:14;189.33;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:56:42;186.27;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-03T18:59:08;189.90;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:01:34;188.30;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:04:00;185.93;;;61.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:06:27;187.07;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:08:54;185.17;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:11:19;187.47;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:13:45;186.47;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:16:11;184.47;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:18:38;184.13;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:21:04;187.43;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:23:30;183.03;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:25:57;186.03;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:28:23;184.43;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:30:49;184.17;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:33:15;184.37;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:35:44;184.27;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:38:10;184.47;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:40:36;184.73;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:43:03;183.53;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:45:29;184.70;;;61.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:47:55;184.03;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:50:21;184.67;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:52:47;182.83;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:55:13;185.33;;;61.27;;
13083;SDS011;6608;48.790;9.198;2020-10-03T19:57:39;183.00;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:00:06;183.00;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:02:32;185.30;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:04:57;182.27;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:07:24;187.13;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:09:51;181.60;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:12:17;183.70;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:14:43;182.53;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:17:10;181.33;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:19:36;180.87;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:22:02;182.70;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:24:28;180.50;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:26:54;181.60;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:29:20;188.67;;;63.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:31:45;183.93;;;61.37;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:34:13;182.00;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:36:39;183.23;;;61.60;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:39:08;181.00;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:41:34;182.10;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:44:00;181.73;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:46:26;181.80;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:48:52;181.27;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:51:19;182.93;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:53:45;181.23;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:56:11;184.27;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-03T20:58:37;182.43;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:01:03;182.17;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:03:29;181.50;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:05:55;182.10;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:08:22;182.53;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:10:48;182.63;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:13:13;180.90;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:15:39;180.93;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:18:05;181.03;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:20:31;180.90;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:22:57;180.73;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:25:24;181.27;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:27:50;182.53;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:30:16;180.10;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:32:42;183.63;;;62.17;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:35:08;180.33;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:37:34;181.40;;;61.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:40:00;181.50;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:42:27;178.83;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:44:54;180.50;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:47:20;179.23;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:49:46;180.03;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:52:12;179.50;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:54:38;179.07;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:57:04;178.30;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-03T21:59:31;181.27;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:01:57;177.43;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:04:23;180.30;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:06:48;178.30;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:09:14;178.33;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:11:40;179.53;;;59.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:14:06;179.10;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:16:33;180.17;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:18:59;178.80;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:21:25;178.50;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:23:51;177.47;;;59.57;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:26:17;178.53;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:28:43;178.57;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:31:09;179.23;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:33:36;181.50;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:36:02;179.00;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:38:28;179.33;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:40:54;179.77;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:43:20;178.90;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:45:46;178.60;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:48:12;180.97;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:50:39;177.87;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:53:05;181.37;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:55:31;178.93;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-03T22:57:57;178.57;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:00:22;179.47;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:02:48;177.17;;;59.27;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:05:14;179.23;;;59.63;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:07:41;178.90;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:10:07;179.23;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:12:33;180.27;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:14:59;181.77;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:17:25;180.07;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:19:51;182.87;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:22:17;178.83;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:24:44;181.57;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:27:10;178.70;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:29:36;183.57;;;61.07;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:32:01;181.97;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:34:28;180.80;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:36:54;182.77;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:39:20;181.73;;;61.40;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:41:47;181.00;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:44:13;186.00;;;61.70;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:46:39;182.33;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:49:05;181.47;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:51:32;180.20;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:53:58;182.53;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:56:24;181.27;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-03T23:58:51;182.67;;;61.60;;
