sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-03T15:50:18;25.50;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T15:52:44;24.60;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T15:55:11;24.80;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T15:57:37;27.87;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:00:04;26.40;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:02:31;25.33;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:04:57;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:07:25;24.67;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:09:52;25.03;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:12:18;24.77;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:14:44;24.83;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:17:11;34.47;;;31.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:19:37;29.90;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:22:04;27.07;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:24:31;31.10;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:26:59;31.60;;;29.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:29:25;31.33;;;29.03;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:31:52;25.83;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:34:19;23.67;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:36:46;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:39:12;23.93;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:41:40;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:44:08;24.80;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:46:34;26.37;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:49:00;24.70;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:51:27;24.33;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:53:53;24.53;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:56:20;23.23;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-03T16:58:47;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:01:13;23.73;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:03:40;23.57;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:06:06;22.97;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:08:33;23.10;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:11:00;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:13:27;22.00;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:15:54;26.00;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:18:22;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:20:48;21.45;;;20.25;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:23:14;21.70;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:25:41;22.23;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:28:07;21.80;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:30:34;21.77;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:33:01;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:35:27;21.10;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:37:54;20.97;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:40:20;21.30;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:42:47;21.40;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:45:13;21.07;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:47:40;19.93;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:50:07;21.37;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:52:34;19.80;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:55:00;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:57:26;19.20;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T17:59:53;19.03;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:02:19;19.50;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:04:46;20.10;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:07:13;19.07;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:09:39;20.00;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:12:06;19.70;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:14:33;21.30;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:17:00;21.17;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:19:27;21.17;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:21:53;19.00;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:24:21;19.07;;;17.97;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:26:50;20.73;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:29:17;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:31:44;20.27;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:34:12;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:36:39;20.57;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:39:08;20.40;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:41:39;19.70;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:44:06;19.43;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:46:33;19.20;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:49:02;22.33;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:51:29;24.57;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:53:56;24.57;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:56:23;22.43;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-03T18:58:50;22.17;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:01:17;21.10;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:03:46;23.30;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:06:28;19.93;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:08:55;19.40;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:11:25;19.20;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:13:53;20.80;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:16:20;20.30;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:18:46;21.80;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:21:13;20.17;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:23:41;20.73;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:26:08;20.50;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:28:34;20.87;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:31:04;21.30;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:33:30;21.20;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:35:57;19.60;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:38:24;20.53;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:40:51;19.67;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:43:17;20.27;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:45:44;20.00;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:48:12;22.23;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:50:39;24.80;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:53:05;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:55:32;18.43;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-03T19:58:18;18.87;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:00:44;18.43;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:03:12;19.37;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:05:38;19.70;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:08:05;18.50;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:10:31;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:12:58;21.33;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:15:26;21.43;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:17:53;21.17;;;20.07;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:20:20;21.50;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:22:49;20.87;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:25:15;21.43;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:27:41;19.97;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:30:08;20.37;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:32:34;19.87;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:35:01;19.97;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:37:29;20.10;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:39:55;21.70;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:42:22;20.67;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:44:48;20.80;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:47:14;20.53;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:49:41;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:52:08;20.43;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:54:37;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:57:04;20.60;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T20:59:33;19.77;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:02:04;19.80;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:04:31;20.17;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:06:57;20.40;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:09:24;19.83;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:11:54;21.27;;;20.07;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:14:21;21.00;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:16:50;20.97;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:19:18;20.67;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:21:44;21.43;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:24:11;20.70;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:26:37;21.13;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:29:05;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:31:32;20.70;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:33:58;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:36:25;20.53;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:38:53;20.40;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:41:21;21.27;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:43:48;20.07;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:46:15;22.23;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:48:42;20.80;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:54:18;20.40;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:56:45;21.60;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T21:59:12;20.57;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:01:39;20.20;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:04:06;19.70;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:06:32;20.37;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:08:58;20.40;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:11:25;20.90;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:13:51;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:16:18;20.53;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:18:45;20.43;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:21:11;20.80;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:23:38;21.43;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:26:04;19.93;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:28:31;19.77;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:30:57;20.53;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:33:24;20.30;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:35:51;20.53;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:38:18;23.57;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:40:44;20.77;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:43:11;18.93;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:45:37;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:48:03;19.83;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:50:30;20.73;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:52:57;19.70;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:55:23;20.50;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T22:57:50;19.57;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:00:16;20.20;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:02:42;20.50;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:05:09;19.80;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:07:35;20.73;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:10:03;20.67;;;19.57;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:12:30;21.47;;;20.07;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:14:56;21.20;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:17:22;20.77;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:19:49;19.20;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:22:16;19.83;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:24:42;19.70;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:27:09;21.10;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:29:35;19.80;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:32:02;19.63;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:34:28;20.37;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:36:55;20.60;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:39:21;21.23;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:41:48;20.80;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:44:15;20.80;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:46:41;21.20;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:49:08;20.17;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:51:34;20.60;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:54:01;20.30;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:56:27;21.33;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-03T23:58:54;20.90;;;19.70;;
