sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-03T16:47:32;2.93;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T16:49:57;2.80;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T16:52:24;3.80;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-03T16:54:50;2.60;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-03T16:57:16;2.72;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T16:59:41;2.67;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:02:08;2.15;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:04:34;2.83;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:07:00;2.77;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:09:25;3.75;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:11:51;3.70;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:14:17;4.47;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:16:43;5.60;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:19:08;5.03;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:21:34;7.13;;;3.43;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:23:59;4.22;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:26:25;4.68;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:28:53;4.20;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:31:18;5.60;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:33:44;4.40;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:36:10;4.10;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:38:35;4.50;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:41:01;3.60;;;2.93;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:43:26;4.77;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:45:52;5.43;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:48:17;3.70;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:50:43;3.85;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:53:09;3.53;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:55:34;3.50;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-03T17:58:00;3.40;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:00:25;3.62;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:02:51;2.53;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:05:17;3.40;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:07:42;3.20;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:10:08;3.77;;;2.43;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:12:33;2.80;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:15:00;2.55;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:17:26;5.25;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:19:52;3.60;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:22:17;4.67;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:24:43;3.80;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:27:08;3.55;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:29:34;2.63;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:32:00;3.78;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:34:26;3.17;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:36:52;7.62;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:39:17;4.10;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:41:43;4.33;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:44:09;5.17;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:46:34;3.10;;;2.43;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:49:01;3.40;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:51:27;2.85;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:53:53;3.90;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:56:18;3.97;;;2.45;;
21810;SDS011;11067;48.788;9.208;2020-10-03T18:58:44;3.83;;;3.12;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:01:10;4.10;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:03:37;4.15;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:06:04;2.67;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:08:30;4.47;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:10:56;5.50;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:13:21;4.37;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:15:47;3.50;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:18:13;3.83;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:20:38;3.15;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:23:04;2.60;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:25:30;2.43;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:27:56;2.95;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:30:22;3.13;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:32:48;3.10;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:35:14;4.07;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:37:39;3.40;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:40:05;3.53;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:42:30;3.30;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:44:56;3.60;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:47:22;5.25;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:49:47;4.32;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:52:13;4.78;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:54:39;5.72;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:57:04;5.43;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-03T19:59:30;4.67;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:01:55;4.03;;;3.73;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:04:21;3.87;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:06:47;4.00;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:09:13;4.00;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:11:40;4.03;;;3.62;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:14:06;3.83;;;3.42;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:16:32;4.10;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:18:57;5.23;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:21:23;3.50;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:23:49;5.13;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:26:15;4.40;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:28:41;4.45;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:31:06;4.45;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:33:32;4.43;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:35:58;4.33;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:38:23;7.60;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:40:49;4.67;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:43:15;4.97;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:45:41;5.12;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:48:06;4.50;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:50:33;4.65;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:52:59;4.80;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:55:24;5.00;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T20:57:50;4.72;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:00:16;5.45;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:02:42;4.18;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:05:08;4.07;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:07:34;4.20;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:09:59;4.60;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:12:25;4.27;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:14:51;4.40;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:17:17;5.60;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:19:42;6.30;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:22:08;5.43;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:24:34;4.28;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:26:59;4.12;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:29:25;4.80;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:31:51;4.03;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:34:19;5.57;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:36:45;4.05;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:39:12;5.07;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:41:37;4.53;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:44:03;5.63;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:46:28;4.55;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:48:54;4.05;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:51:19;4.40;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:53:45;4.22;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:56:11;3.70;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T21:58:37;4.12;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:01:03;3.73;;;3.43;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:03:30;4.90;;;3.65;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:05:56;4.07;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:08:21;3.53;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:10:47;3.72;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:13:13;3.90;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:15:40;4.00;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:18:05;3.55;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:20:32;3.92;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:22:59;3.40;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:25:24;6.95;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:27:50;4.57;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:30:16;4.83;;;3.57;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:32:42;5.68;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:35:08;5.10;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:37:34;6.62;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:39:59;4.72;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:42:26;3.70;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:44:52;3.25;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:47:17;3.57;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:49:43;3.80;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:52:08;4.80;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:54:34;3.87;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:57:00;3.83;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T22:59:25;5.35;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:01:51;4.27;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:04:17;3.92;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:06:43;3.92;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:09:08;4.23;;;3.07;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:11:34;3.50;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:13:59;3.80;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:16:25;3.80;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:18:51;4.12;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:21:16;3.35;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:23:42;3.70;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:26:07;3.97;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:28:33;4.90;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:30:58;7.37;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:33:24;3.50;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:38:25;3.00;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:40:51;4.30;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:45:57;3.67;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:48:23;4.55;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:50:48;5.95;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:53:14;4.60;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:55:40;4.40;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-03T23:58:05;3.87;;;3.30;;
