sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-29T12:53:37;4.00;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-29T12:56:02;6.27;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T12:58:32;8.68;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:00:59;5.37;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:03:25;5.57;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:05:50;5.40;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:08:16;4.57;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:10:42;5.60;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:13:07;9.70;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:15:33;6.35;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:17:58;10.27;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:20:24;4.38;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:22:49;4.55;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:25:15;3.20;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:27:41;5.73;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:30:06;4.15;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:32:32;5.20;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:34:57;3.37;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:37:23;5.47;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:39:49;5.07;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:42:14;6.77;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:44:40;17.10;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:47:05;5.57;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:49:31;5.45;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:51:57;3.17;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:54:22;2.37;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:56:48;3.33;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T13:59:13;3.93;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:01:39;3.17;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:04:04;7.65;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:06:30;2.85;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:08:56;4.77;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:11:21;5.23;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:13:47;7.32;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:16:12;5.00;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:18:38;5.73;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:21:03;3.65;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:23:29;4.65;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:25:55;4.87;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:28:20;6.23;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:30:46;4.70;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:33:11;2.97;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:35:37;2.03;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:38:03;6.00;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:40:28;2.63;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:42:55;4.35;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:45:21;4.03;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:47:46;5.20;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:50:12;4.83;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:52:38;3.28;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:55:03;7.00;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:57:29;2.47;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-29T14:59:55;5.37;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:02:21;5.77;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:04:46;6.40;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:07:12;3.97;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:09:38;4.90;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:12:03;4.68;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:14:29;3.70;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:16:55;3.70;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:19:20;5.70;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:21:46;5.78;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:24:12;5.87;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:26:38;3.00;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:29:05;6.70;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:31:31;6.55;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:33:56;5.38;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:36:22;3.90;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:38:47;3.10;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:41:13;3.93;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:43:39;6.38;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:46:04;6.55;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:48:30;4.43;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:50:55;3.67;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:53:21;6.68;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:55:47;4.95;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T15:58:12;5.87;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:00:38;5.97;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:03:03;5.68;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:05:29;5.30;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:07:55;6.30;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:10:20;7.97;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:12:46;9.23;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:15:12;5.00;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:17:44;6.47;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:20:11;8.38;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:22:38;5.18;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:25:05;6.82;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:27:31;8.23;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:29:58;6.70;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:32:24;7.73;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:34:50;7.37;;;2.93;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:37:15;6.07;;;2.88;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:39:41;6.10;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:42:07;4.53;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:44:32;8.73;;;2.77;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:46:58;9.40;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:49:23;7.35;;;2.88;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:51:49;7.55;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:54:14;8.03;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:56:40;6.87;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-29T16:59:09;6.07;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:01:35;6.63;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:04:00;7.27;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:06:26;5.65;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:08:51;8.13;;;2.93;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:11:17;7.67;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:13:43;6.63;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:16:09;7.90;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:18:34;5.32;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:21:00;7.18;;;2.45;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:23:25;7.07;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:25:51;5.97;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:28:16;8.32;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:30:42;9.07;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:33:08;7.70;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:35:33;8.60;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:37:59;5.30;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:40:25;4.40;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:42:50;6.22;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:45:16;6.40;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:47:41;6.93;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:50:07;6.82;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:52:34;6.68;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:55:00;7.82;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:57:25;6.55;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-29T17:59:51;7.10;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:02:16;6.57;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:04:42;6.65;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:07:08;6.93;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:09:33;6.05;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:12:00;6.97;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:14:28;7.25;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:16:54;6.70;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:19:19;6.90;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:21:45;6.68;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:24:12;5.43;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:32:14;7.00;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:34:48;5.20;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:37:14;5.20;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:39:39;6.15;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:42:05;6.38;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:44:31;5.70;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:47:00;5.73;;;2.43;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:49:30;5.45;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:51:57;6.13;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:54:24;6.57;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:56:50;6.07;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-29T18:59:16;8.20;;;2.88;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:01:42;4.93;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:04:08;7.03;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:06:34;11.37;;;7.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:08:59;6.75;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:11:26;7.07;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:13:54;6.00;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:16:20;5.60;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:18:46;4.38;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:21:12;5.00;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:23:46;5.77;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:26:15;4.93;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:28:42;5.93;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:31:10;4.60;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:33:37;4.95;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:38:44;5.55;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:41:15;4.13;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:43:48;7.05;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:46:15;3.50;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:51:13;6.05;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:53:41;7.35;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:56:07;7.55;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-29T19:58:33;7.68;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:01:00;7.10;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:03:32;5.78;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:05:58;7.95;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:08:24;5.73;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:11:07;6.83;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:16:16;7.57;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:18:42;5.65;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:21:12;6.07;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:26:08;5.77;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:38:38;6.78;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-29T20:43:34;6.20;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-29T21:11:10;9.15;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-29T21:13:36;11.40;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-29T21:16:03;8.52;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-29T21:48:59;4.90;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-29T22:31:41;2.67;;;1.98;;
