sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-01T12:58:42;28.13;;;26.73;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:01:09;38.07;;;36.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:03:36;35.30;;;33.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:06:03;34.40;;;32.83;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:08:30;77.87;;;74.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:10:58;69.77;;;66.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:13:25;68.10;;;65.07;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:15:51;46.77;;;44.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:18:18;55.63;;;53.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:20:45;68.90;;;65.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:23:12;63.37;;;60.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:25:38;93.50;;;88.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:28:06;38.27;;;36.50;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:30:33;46.40;;;44.30;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:33:00;53.67;;;51.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:35:26;41.07;;;39.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:37:53;30.03;;;28.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:40:20;33.87;;;32.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:42:47;28.40;;;27.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:45:14;24.87;;;23.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:47:43;26.87;;;25.40;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:50:11;35.17;;;33.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:52:37;28.97;;;27.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:55:04;36.53;;;34.73;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:57:31;37.80;;;36.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T13:59:58;61.13;;;58.30;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:02:26;35.43;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:04:53;27.13;;;25.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:07:19;23.43;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:09:46;24.07;;;22.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:12:13;27.13;;;25.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:14:40;24.30;;;23.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:17:06;27.00;;;25.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:19:34;29.60;;;28.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:22:01;38.97;;;37.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:24:27;78.63;;;75.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:26:54;73.27;;;70.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:29:21;46.07;;;44.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:31:48;55.43;;;52.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:34:14;58.93;;;56.33;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:36:42;54.20;;;51.83;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:39:09;36.57;;;34.83;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:41:36;29.60;;;27.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:44:02;33.60;;;32.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:46:29;28.43;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:48:57;31.00;;;29.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:51:23;27.67;;;26.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:53:51;33.10;;;31.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:56:18;29.57;;;28.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T14:58:45;24.03;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:01:14;34.03;;;32.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:03:41;31.33;;;29.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:06:08;28.63;;;27.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:08:35;35.20;;;33.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:11:03;21.13;;;19.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:13:29;21.70;;;20.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:15:56;23.90;;;22.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:18:23;47.00;;;44.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:20:50;27.23;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:23:18;23.17;;;22.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:25:44;20.63;;;19.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:28:12;29.63;;;28.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:30:39;29.63;;;28.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:33:07;33.37;;;32.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:35:33;60.73;;;58.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:38:00;51.07;;;48.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:40:27;56.47;;;53.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:42:54;54.90;;;52.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:45:21;20.40;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:47:48;27.47;;;26.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:50:15;33.10;;;31.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:53:15;29.50;;;28.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:55:42;39.60;;;37.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T15:58:10;43.67;;;41.73;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:00:37;39.37;;;37.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:03:05;51.00;;;48.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:05:32;62.63;;;59.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:07:59;66.40;;;63.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:10:26;75.40;;;72.13;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:12:53;75.97;;;72.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:15:21;53.40;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:17:48;102.50;;;97.73;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:20:15;64.27;;;61.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:22:42;105.43;;;100.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:25:09;101.47;;;97.07;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:27:35;50.93;;;48.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:30:02;43.93;;;42.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:32:29;49.57;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:34:57;46.63;;;44.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:37:24;63.17;;;60.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:39:50;54.97;;;52.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:42:17;57.50;;;55.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:44:46;50.03;;;47.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:47:13;50.73;;;48.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:49:40;90.50;;;86.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:52:08;49.67;;;47.50;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:54:35;52.97;;;50.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:57:02;39.70;;;38.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T16:59:29;37.70;;;36.07;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:01:56;40.87;;;39.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:04:23;142.70;;;136.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:06:51;123.80;;;118.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:09:19;99.43;;;95.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:11:47;92.63;;;88.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:14:17;116.00;;;110.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:16:44;146.23;;;139.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:19:12;136.80;;;130.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:21:39;193.83;;;185.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:24:06;178.50;;;170.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:26:38;133.63;;;127.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:29:07;91.87;;;87.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:31:36;187.90;;;179.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:34:03;174.37;;;166.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:36:32;159.83;;;152.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:39:00;142.13;;;136.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:41:27;146.77;;;140.17;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:43:58;151.63;;;145.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:46:26;177.80;;;170.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:48:52;146.63;;;140.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:51:20;153.03;;;146.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:53:49;120.07;;;114.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:56:25;66.33;;;63.33;;
2700;SDS011;1360;48.796;9.204;2020-11-01T17:58:54;56.30;;;53.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:01:24;93.13;;;88.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:03:52;93.27;;;88.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:06:21;101.93;;;97.13;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:08:48;148.77;;;142.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:11:15;165.33;;;158.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:13:47;161.83;;;154.83;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:16:15;115.20;;;110.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:18:43;118.43;;;113.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:21:11;194.40;;;185.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:23:38;194.17;;;185.83;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:26:09;169.43;;;161.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:28:41;129.17;;;123.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:31:08;127.13;;;120.73;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:33:35;182.30;;;172.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:36:03;215.27;;;204.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:38:33;237.77;;;226.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:41:02;212.60;;;203.33;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:43:37;190.27;;;181.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:46:05;125.40;;;119.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:48:32;159.90;;;152.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:50:59;182.47;;;174.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:53:27;163.63;;;156.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:55:56;141.83;;;135.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T18:58:40;121.20;;;115.40;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:01:11;131.73;;;125.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:03:46;137.27;;;130.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:09:04;266.37;;;253.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:11:33;330.37;;;312.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:14:05;152.03;;;144.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:16:33;109.13;;;104.33;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:19:03;147.20;;;139.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:24:39;268.43;;;253.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:27:13;346.60;;;329.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:29:41;216.73;;;206.83;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:32:10;171.37;;;163.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:34:37;166.50;;;158.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:37:04;176.87;;;168.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:39:31;198.47;;;189.50;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:42:02;174.93;;;166.40;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:44:29;229.13;;;218.17;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:47:00;260.57;;;247.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:49:31;224.90;;;213.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:51:59;187.20;;;177.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:54:25;303.47;;;289.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:56:52;80.87;;;77.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T19:59:20;169.47;;;161.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:01:48;196.43;;;187.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:04:14;126.57;;;120.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:06:41;217.33;;;207.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:09:08;94.83;;;90.73;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:11:36;91.53;;;87.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:14:06;98.47;;;94.13;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:16:34;150.33;;;142.90;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:19:02;127.90;;;122.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:21:29;231.63;;;220.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:23:58;127.53;;;121.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:26:33;113.80;;;109.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:29:02;113.93;;;108.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:31:41;188.73;;;179.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:34:14;194.10;;;185.07;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:36:44;259.47;;;246.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:39:11;89.50;;;85.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:41:41;179.00;;;170.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:44:08;128.30;;;122.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:46:37;164.97;;;157.30;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:49:05;137.77;;;131.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:51:33;103.57;;;99.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:54:03;60.37;;;57.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:56:31;30.57;;;29.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T20:58:59;49.43;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:01:25;54.17;;;51.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:03:53;35.37;;;33.90;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:06:22;37.03;;;35.50;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:08:52;70.13;;;67.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:11:22;86.10;;;82.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:13:50;65.37;;;62.50;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:16:19;45.40;;;43.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:18:49;86.77;;;83.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:21:26;80.23;;;76.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:24:07;43.43;;;41.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:26:34;29.70;;;28.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:29:01;20.17;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:31:28;67.10;;;64.13;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:33:55;80.53;;;76.73;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:36:21;64.20;;;61.40;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:38:49;56.87;;;53.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:41:16;49.80;;;47.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:43:43;42.37;;;40.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:46:10;45.70;;;43.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:48:36;40.37;;;38.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:51:03;40.73;;;38.17;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:53:30;42.53;;;40.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:55:58;50.87;;;48.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T21:58:24;62.23;;;59.07;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:00:52;66.13;;;63.30;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:03:18;69.77;;;66.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:05:45;75.90;;;72.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:08:12;69.17;;;66.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:10:39;69.20;;;66.30;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:13:07;67.47;;;64.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:15:33;55.23;;;52.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:18:00;35.27;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:20:27;37.10;;;35.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:22:54;25.50;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:25:21;14.70;;;14.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:27:48;18.07;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:30:16;22.60;;;21.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:32:43;30.83;;;29.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:35:10;46.73;;;44.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:37:37;74.53;;;71.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:40:04;121.63;;;116.27;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:42:33;89.53;;;85.67;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:45:03;95.07;;;90.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:47:33;78.23;;;74.90;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:50:00;58.50;;;56.00;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:52:29;69.10;;;66.10;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:54:56;49.17;;;46.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:57:23;77.20;;;73.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T22:59:50;158.57;;;150.97;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:02:17;140.57;;;134.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:04:45;91.37;;;86.70;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:07:13;75.37;;;72.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:09:47;93.23;;;89.23;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:12:18;96.93;;;92.43;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:14:47;70.13;;;67.03;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:17:15;72.30;;;69.13;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:19:42;58.13;;;55.63;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:22:10;52.57;;;50.37;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:24:37;61.60;;;58.87;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:27:19;44.63;;;42.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:29:48;40.60;;;38.90;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:32:19;50.93;;;48.57;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:34:46;86.67;;;82.53;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:37:14;82.77;;;79.17;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:39:42;116.67;;;111.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:42:09;107.93;;;103.20;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:44:36;120.83;;;115.33;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:47:03;75.73;;;71.93;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:49:30;146.07;;;139.77;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:52:00;53.87;;;51.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:54:34;45.37;;;43.47;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:57:06;88.43;;;84.60;;
2700;SDS011;1360;48.796;9.204;2020-11-01T23:59:33;105.47;;;100.90;;
