sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-01T12:58:40;3.75;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:01:10;2.28;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:03:36;1.60;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:06:02;1.98;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:08:28;1.70;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:10:54;2.47;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:13:20;1.73;;;1.35;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:15:46;2.03;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:18:11;3.42;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:20:37;2.30;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:23:03;3.35;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:25:29;2.13;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:27:55;2.28;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:30:21;1.60;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:32:47;2.22;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:35:12;3.55;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:37:38;2.53;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:40:04;6.78;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:42:30;2.40;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:44:56;2.53;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:47:21;3.17;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:49:47;2.92;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:52:13;3.47;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:54:39;4.40;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:57:05;2.78;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-01T13:59:31;2.55;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:01:57;2.38;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:04:26;5.05;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:06:51;2.17;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:09:17;5.45;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:11:46;2.40;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:14:11;3.53;;;2.45;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:16:38;1.85;;;1.45;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:19:07;2.08;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:21:34;4.00;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:24:00;1.77;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:26:26;1.58;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:28:51;4.13;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:31:17;2.25;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:33:43;3.22;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:36:09;1.75;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:38:35;2.63;;;1.92;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:41:00;2.38;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:43:26;2.17;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:45:52;6.20;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:48:18;1.33;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:50:43;2.05;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:53:09;1.67;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:55:35;1.33;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-11-01T14:58:01;1.25;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:00:26;1.52;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:02:52;1.67;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:05:18;1.90;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:07:45;1.60;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:10:14;1.20;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:12:40;1.50;;;0.85;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:15:09;1.77;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:17:34;2.17;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:20:00;3.42;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:22:26;2.38;;;1.35;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:24:52;4.75;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:27:17;3.15;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:29:44;4.32;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:32:10;2.83;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:34:36;1.33;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:37:02;1.63;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:39:28;1.98;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:41:53;1.80;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:44:19;4.72;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:46:45;2.53;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:49:11;2.17;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:51:38;1.65;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:54:04;2.83;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:56:29;2.45;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-11-01T15:58:55;2.05;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:01:21;1.92;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:03:47;1.63;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:06:13;3.28;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:08:39;2.97;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:11:06;1.50;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:13:32;5.13;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:15:58;2.95;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:18:24;1.73;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:20:53;1.33;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:23:18;3.42;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:25:44;1.92;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:28:10;1.92;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:30:36;3.85;;;1.52;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:33:02;3.25;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:35:28;2.10;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:37:54;2.88;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:40:20;2.28;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:42:51;3.97;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:45:20;2.25;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:47:46;3.28;;;1.55;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:50:12;4.30;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:52:41;1.63;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:55:16;2.20;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T16:57:45;4.03;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:00:12;7.38;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:02:38;3.47;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:05:08;2.47;;;2.08;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:07:38;5.20;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:10:07;6.85;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:12:33;2.80;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:15:04;6.25;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:17:32;3.15;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:20:05;2.78;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:22:32;2.25;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:25:02;3.47;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:27:38;3.83;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:30:07;3.15;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:32:33;2.33;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:34:59;3.58;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:37:26;1.60;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:39:57;2.63;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:42:28;3.90;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:44:57;3.13;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:47:27;1.83;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:49:57;2.47;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:52:25;1.83;;;1.35;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:54:57;3.10;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:57:30;3.55;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T17:59:59;1.90;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:02:26;2.65;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:04:53;2.28;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:07:24;1.75;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:09:58;2.30;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:12:34;4.93;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:15:03;2.85;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:17:33;4.03;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:19:59;3.05;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:22:30;4.63;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:25:02;4.57;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:27:33;1.70;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:30:08;4.38;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:32:36;2.33;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:35:04;3.10;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:37:31;2.78;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:39:59;2.88;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:42:25;5.05;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:44:51;3.33;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:47:18;3.03;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:49:47;4.28;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:52:13;4.18;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-01T18:54:46;3.63;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:00:21;2.65;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:08:10;3.75;;;2.88;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:10:48;3.03;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:13:36;3.47;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:16:29;4.85;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:19:02;3.17;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:21:48;3.03;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:24:43;4.15;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:27:16;3.55;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:29:41;3.20;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:32:12;3.65;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:34:42;4.22;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:37:08;4.20;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:39:34;5.85;;;1.98;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:42:04;3.83;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:44:33;3.10;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:47:12;7.03;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:49:41;4.80;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:52:07;2.70;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:54:33;3.22;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:57:02;3.28;;;2.38;;
10963;SDS011;5534;48.784;9.190;2020-11-01T19:59:31;4.15;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:01:57;4.65;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:04:24;5.68;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:06:51;5.93;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:09:16;6.35;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:11:42;3.60;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:14:12;5.18;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:16:39;4.45;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:19:05;5.63;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:21:33;5.18;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:26:39;5.43;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:29:15;6.82;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:31:59;11.27;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:34:31;5.95;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:37:02;24.60;;;16.08;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:39:33;21.35;;;13.05;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:42:00;5.13;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:44:27;4.68;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:46:56;3.50;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:49:24;6.70;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:51:55;2.42;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:54:23;2.08;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:56:50;1.40;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T20:59:18;3.65;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:01:48;1.42;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:04:22;2.08;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:06:50;2.05;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:09:20;2.13;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:12:05;3.38;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:14:35;1.80;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:17:05;2.80;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:19:39;2.65;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:22:08;4.13;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:24:35;2.30;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:27:02;1.98;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:29:28;1.65;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:31:54;2.90;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:34:26;1.70;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:36:52;2.90;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:39:24;1.63;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:41:53;4.18;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:44:26;1.20;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:46:55;2.22;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:49:29;1.38;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:51:58;5.78;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:54:24;2.50;;;1.45;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:56:50;5.97;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-11-01T21:59:16;2.47;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:01:41;3.17;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:04:07;3.72;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:06:33;3.20;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:08:59;3.05;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:11:25;1.40;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:13:50;2.78;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:16:20;1.83;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:18:51;2.95;;;2.08;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:21:20;2.33;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:23:55;2.08;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:26:21;3.05;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:28:47;2.55;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:31:13;2.08;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:33:41;2.25;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:36:10;3.90;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:38:45;1.40;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:41:14;2.58;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:44:02;1.65;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:46:45;2.25;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:49:19;2.20;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:51:56;2.45;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:54:31;4.30;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:56:59;2.55;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-11-01T22:59:26;1.65;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:01:56;3.05;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:04:30;2.40;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:07:23;2.85;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:12:33;2.08;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:17:37;2.45;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:20:08;3.47;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:22:37;2.78;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:25:03;1.95;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:32:32;2.08;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:34:59;3.03;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:37:31;2.65;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:39:58;4.57;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:42:25;1.38;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:44:54;3.67;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:47:22;2.72;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:49:54;3.00;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:52:23;1.80;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-01T23:57:43;6.13;;;1.60;;
