sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-08T13:13:24;4.30;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:15:50;3.45;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:18:16;5.18;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:20:41;3.95;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:23:07;6.40;;;3.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:25:33;2.43;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:27:58;3.08;;;1.25;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:30:25;3.60;;;1.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:32:53;1.80;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:35:22;4.80;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:37:48;3.67;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:40:15;3.40;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:42:42;4.22;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:45:09;3.70;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:47:44;3.53;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:50:10;2.97;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:52:35;2.93;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:55:01;2.93;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:57:27;3.42;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:59:53;2.60;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:02:19;4.70;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:04:44;4.18;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:07:10;3.93;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:09:36;5.18;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:12:02;3.85;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:14:28;4.40;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:16:54;1.48;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:19:21;4.78;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:21:49;3.62;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:24:19;3.50;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:26:58;8.60;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:29:34;7.70;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:31:59;3.03;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:34:25;3.47;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:36:51;3.78;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:39:21;3.00;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:41:48;4.93;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:44:14;3.42;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:46:40;2.37;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:49:06;2.37;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:51:32;3.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:53:57;6.03;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:56:23;4.10;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T14:58:48;3.90;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:01:27;3.67;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:04:00;3.30;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:06:26;3.10;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:08:53;5.15;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:13:49;3.10;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:16:26;3.27;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:18:53;5.50;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:21:20;4.87;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:23:47;3.30;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:26:14;5.45;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:28:41;3.55;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:31:07;3.75;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:33:33;3.97;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:35:58;4.47;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:38:24;4.12;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:40:50;5.97;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:43:16;3.60;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:45:41;5.73;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:48:07;4.57;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:50:32;4.22;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:53:09;3.78;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:55:35;3.65;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T15:58:02;5.37;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:03:08;4.15;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:05:34;7.87;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:08:01;5.93;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:10:37;5.62;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:18:26;6.45;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:21:05;5.07;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:23:33;3.40;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:25:59;5.77;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:28:26;6.30;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:30:53;4.32;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:33:19;4.12;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:35:46;6.23;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:38:12;6.00;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:40:39;5.27;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:43:05;5.10;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:45:33;5.05;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:47:58;6.30;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:50:25;3.90;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:52:52;5.45;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:55:20;5.53;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T16:57:49;5.50;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:00:31;7.80;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:02:58;8.32;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:05:25;5.35;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:07:50;5.43;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:10:17;5.37;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:12:44;8.35;;;2.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:15:26;8.18;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:17:53;6.23;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:20:24;7.12;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:22:59;6.47;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:25:28;7.55;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:28:10;7.00;;;2.92;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:31:11;8.07;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:33:53;4.72;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:36:21;4.93;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:38:50;4.90;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:41:18;6.65;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:43:44;5.97;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:46:10;7.63;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:48:39;4.75;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:51:12;5.03;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:56:07;8.10;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-08T17:58:59;7.50;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:01:28;7.53;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:03:54;5.83;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:06:37;7.62;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:09:04;5.62;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:11:31;4.45;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:13:57;5.60;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:16:23;4.87;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:18:48;3.08;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:21:14;6.73;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:23:41;6.03;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:26:06;6.07;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:28:32;5.40;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:30:58;5.47;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:33:48;4.47;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:39:29;6.80;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:41:58;3.75;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:44:24;4.43;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:46:53;6.18;;;2.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:49:21;4.75;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:51:47;7.82;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:54:14;7.70;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:56:41;6.53;;;2.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T18:59:06;7.60;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:01:33;4.20;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:03:59;6.78;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:06:29;6.15;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:08:57;4.40;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:11:24;6.53;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:13:52;5.73;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:16:18;6.32;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:18:44;7.30;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:21:12;5.47;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:23:38;6.70;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:26:04;5.03;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:28:34;16.15;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:31:08;12.10;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:33:39;5.65;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:36:08;6.93;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:38:35;4.18;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:41:01;4.22;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:43:29;5.25;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:46:01;5.78;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:48:31;5.43;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:50:57;4.50;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:53:23;4.40;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:55:48;3.77;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T19:58:14;3.22;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:00:40;2.55;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:03:09;3.33;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:05:37;4.87;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:08:04;3.75;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:13:38;3.83;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:21:06;2.22;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:23:33;2.83;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:26:00;3.12;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:28:27;2.50;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:31:02;8.80;;;6.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:33:28;2.63;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:38:38;4.40;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:41:09;3.10;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:43:37;2.75;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:46:02;4.03;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:48:30;4.07;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:50:55;3.87;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:53:21;3.20;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T20:58:37;2.67;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:01:23;3.30;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:04:05;2.33;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:06:37;2.87;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:09:04;4.50;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:11:41;5.75;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:14:10;3.62;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:16:36;1.95;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:19:01;2.92;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:21:27;2.20;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:23:52;2.23;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:26:18;3.30;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:28:44;2.22;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:31:09;2.03;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:33:35;3.30;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:36:01;2.85;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:38:27;3.12;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:40:53;4.28;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:48:35;3.12;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:56:47;4.75;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T21:59:20;2.50;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-08T22:02:28;2.63;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T22:04:57;3.42;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T22:08:00;3.03;;;1.25;;
21810;SDS011;11067;48.788;9.208;2020-10-08T22:35:24;3.80;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T22:37:50;2.30;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-08T22:43:43;2.85;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T22:49:19;3.37;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T23:03:15;2.28;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T23:57:01;2.50;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T23:59:28;3.40;;;2.00;;
