sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-08T13:06:21;27.37;;;25.57;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:08:47;25.57;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:11:14;24.67;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:13:41;24.77;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:16:08;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:18:38;24.93;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:21:05;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:23:32;24.80;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:26:00;25.00;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:28:28;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:30:55;25.03;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:33:21;24.80;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:35:48;24.27;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:38:14;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:40:42;24.80;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:43:08;24.13;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:45:35;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:48:01;24.77;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:50:28;24.43;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:52:55;25.50;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:55:23;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T13:57:50;24.87;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:00:39;26.30;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:03:09;24.90;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:05:37;25.33;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:08:04;25.97;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:10:33;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:13:02;25.27;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:15:29;24.73;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:17:55;24.03;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:20:23;23.93;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:22:51;24.47;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:25:18;24.20;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:27:46;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:30:20;24.20;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:32:49;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:35:16;23.97;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:37:46;24.23;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:40:23;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:42:52;24.37;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:45:20;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:47:51;24.37;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:50:18;24.50;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:52:44;24.60;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:55:23;23.90;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T14:57:51;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:03:26;23.93;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:05:54;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:11:04;24.00;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:13:32;23.80;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:15:58;24.33;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:18:26;25.60;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:20:52;24.23;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:23:19;24.20;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:25:45;24.80;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:28:12;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:30:38;24.63;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:33:05;25.53;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:35:32;25.17;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:37:59;26.90;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:40:25;23.90;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:42:52;25.60;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:45:19;24.27;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:47:46;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:50:13;24.37;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:52:46;24.67;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:55:17;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T15:57:45;24.43;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:00:35;23.67;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:03:08;24.57;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:05:35;24.03;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:08:11;24.23;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:10:42;24.07;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:16:09;23.40;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:18:37;24.00;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:21:04;22.93;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:23:33;23.10;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:26:00;23.37;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:28:29;24.73;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:30:56;22.60;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:33:23;22.70;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:35:57;22.90;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:38:25;23.03;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:40:52;23.77;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:43:21;23.60;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:45:50;24.60;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:48:17;23.97;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:50:44;23.43;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:53:16;24.67;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:55:43;23.40;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T16:58:11;23.13;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:00:39;23.03;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:03:07;23.03;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:05:39;22.83;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:08:05;25.90;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:10:35;26.03;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:13:02;22.70;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:15:30;22.27;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:17:57;22.50;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:20:26;21.80;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:23:04;22.90;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:25:31;21.73;;;20.47;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:27:58;22.13;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:33:54;22.13;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:36:24;22.20;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:38:53;20.90;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:41:21;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:43:49;22.30;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:46:16;22.43;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:48:43;21.90;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:51:12;21.97;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:53:50;22.77;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:56:21;20.87;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-08T17:58:49;20.10;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:01:18;21.10;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:03:46;20.90;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:06:15;21.40;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:11:37;19.80;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:14:04;20.53;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:16:30;21.23;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:18:57;20.73;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:21:26;20.27;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:23:52;20.50;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:26:19;21.43;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:28:45;23.10;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:31:24;20.93;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:33:53;21.23;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:40:30;21.10;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:43:02;21.53;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:45:30;21.50;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:47:57;20.90;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:50:24;20.40;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:52:52;20.27;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:55:18;20.83;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T18:57:45;20.80;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:03:02;21.10;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:05:29;21.13;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:07:56;20.60;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:10:44;21.70;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:13:11;20.07;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:15:41;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:18:10;19.77;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:20:36;20.53;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:23:06;19.80;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:25:36;20.97;;;19.57;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:28:04;20.20;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:30:32;20.40;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:33:01;23.70;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:35:28;21.43;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:37:54;19.67;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:40:29;19.87;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:42:58;20.27;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:45:25;19.13;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:47:51;18.40;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:50:18;19.30;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:52:44;19.57;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:55:15;18.87;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-08T19:57:44;18.23;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:00:14;19.30;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:02:44;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:05:19;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:07:47;19.03;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:13:22;20.17;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:18:58;18.90;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:21:26;18.50;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:23:55;18.47;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:26:23;19.47;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:28:53;18.90;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:34:17;18.67;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:36:45;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:39:18;18.70;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:42:00;19.23;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:44:28;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:46:55;17.87;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:49:22;17.67;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:51:49;18.87;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:54:15;18.23;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:56:42;18.17;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-08T20:59:08;18.57;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:01:36;17.53;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:04:13;18.10;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:06:46;18.40;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:15:19;19.40;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:17:48;17.83;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:20:18;18.77;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:22:46;18.13;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:25:20;18.93;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:27:55;18.37;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:30:31;19.37;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:33:03;18.50;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:35:39;18.70;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:38:08;18.20;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:40:39;18.80;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:43:05;18.67;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:45:33;18.43;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:48:00;19.40;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:50:28;19.07;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:52:56;18.70;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:55:23;18.87;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-08T21:57:51;18.77;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T22:03:25;18.63;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-08T22:08:46;19.27;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-08T22:24:50;19.93;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-08T22:34:11;19.23;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T22:36:45;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-08T23:04:25;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-08T23:29:31;19.97;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-08T23:32:26;19.13;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-08T23:34:57;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-08T23:43:52;19.80;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-08T23:59:00;19.13;;;18.23;;
