sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-08T12:56:08;9.63;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-08T12:58:33;7.55;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:00:58;7.10;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:03:24;7.57;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:05:49;4.62;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:08:15;8.73;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:10:40;6.03;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:13:06;7.57;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:15:31;7.35;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:17:56;5.90;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:20:22;15.35;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:22:47;33.65;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:25:12;15.05;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:27:38;3.08;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:30:24;12.10;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:32:50;6.47;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:35:17;9.52;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:37:42;6.10;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:40:12;5.40;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:42:39;4.37;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:45:05;8.07;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:47:30;6.43;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:49:56;7.60;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:52:21;6.72;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:54:46;2.72;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:57:11;2.72;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T13:59:37;3.87;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:02:03;3.97;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:04:29;5.32;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:06:56;7.25;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:09:31;5.37;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:11:57;5.45;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:14:22;3.70;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:16:48;2.03;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:19:13;4.30;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:21:43;3.67;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:24:22;3.70;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:26:50;5.10;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:29:17;4.32;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:31:42;2.25;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:34:08;5.75;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:36:34;5.12;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:38:59;4.60;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:41:25;5.65;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:43:50;4.05;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:46:15;3.90;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:48:41;5.95;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:51:06;6.90;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:53:32;3.90;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:55:57;6.43;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-08T14:58:23;5.47;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:03:21;8.00;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:05:49;4.30;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:08:15;7.60;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:10:42;2.83;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:13:10;4.62;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:15:36;4.75;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:18:02;4.22;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:20:27;4.35;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:22:53;6.35;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:27:47;6.20;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:30:15;4.32;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:32:44;3.60;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:35:13;3.15;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:37:39;4.15;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:40:08;4.90;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:42:35;5.05;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:45:01;3.83;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:47:28;6.05;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:49:54;6.55;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:52:19;5.10;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:54:48;4.75;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:57:13;5.55;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-08T15:59:39;9.20;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:02:04;6.10;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:04:29;5.72;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:06:54;6.93;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:09:33;5.10;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:12:20;5.70;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:15:33;6.07;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:18:16;5.68;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:20:42;8.15;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:23:07;9.35;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:25:33;6.28;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:27:58;5.68;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:30:23;8.65;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:32:48;6.55;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:35:14;3.70;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:37:39;6.45;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:40:04;6.30;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:42:31;7.50;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:44:56;6.45;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:47:21;5.82;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:49:47;6.18;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:52:12;6.65;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:54:37;5.15;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:57:03;5.75;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-08T16:59:28;5.30;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:01:54;6.80;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:04:19;6.10;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:06:44;6.05;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:09:10;7.85;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:11:35;6.82;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:14:01;5.05;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:16:26;8.23;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:18:51;6.62;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:21:16;5.62;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:23:42;7.87;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:26:07;7.82;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:28:34;5.18;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:33:44;5.00;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:36:13;5.18;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:38:40;5.37;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:41:06;4.10;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:43:31;5.32;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:45:57;2.30;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:50:59;4.18;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T17:59:28;5.50;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:08:15;5.00;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:10:40;6.43;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:13:17;7.40;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:15:46;7.05;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:18:11;7.62;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:20:37;9.77;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:23:03;7.05;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:25:29;9.13;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:27:55;6.47;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:30:30;8.95;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:33:08;6.37;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:38:21;4.15;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:40:50;8.98;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:43:24;6.12;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:45:52;7.05;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:48:18;8.48;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:50:43;6.90;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:53:09;5.25;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:55:34;6.15;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-08T18:58:02;6.85;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:00:54;7.35;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:03:29;3.60;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:05:57;5.50;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:08:25;5.62;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:10:51;4.20;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:13:17;6.05;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:15:43;7.37;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:18:15;6.62;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:20:41;8.25;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:23:08;6.37;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:25:35;6.28;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:28:12;6.03;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:30:43;7.35;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:33:10;6.85;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:35:37;6.60;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:38:21;7.97;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:43:15;8.02;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:45:42;6.20;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:48:08;8.15;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:50:34;6.72;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:53:04;5.68;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:55:31;8.48;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-08T19:57:56;7.87;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:00:27;8.85;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:02:56;4.50;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:05:26;6.40;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:07:53;3.90;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:18:22;7.95;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:20:55;4.87;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:23:22;5.70;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:25:48;7.03;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:28:16;6.62;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:30:44;4.10;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:33:13;5.32;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:35:39;4.72;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:38:07;5.25;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:40:35;3.08;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:43:00;6.30;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:45:25;4.70;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:48:02;3.87;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:50:28;5.03;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:52:54;2.53;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T20:58:25;3.75;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:00:59;5.03;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:03:25;3.30;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:06:01;4.45;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:08:32;3.17;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:11:20;3.92;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:13:47;5.97;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:16:15;4.82;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:18:45;2.55;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:21:10;3.53;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:23:43;5.35;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:26:11;5.70;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:28:40;3.00;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:31:06;5.20;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:33:33;3.40;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:36:04;5.47;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:38:29;2.75;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:40:59;3.30;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:43:27;4.35;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:48:34;4.00;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:56:40;7.72;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T21:59:15;5.10;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-10-08T22:04:33;4.65;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-08T22:35:25;2.25;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-08T22:37:50;2.15;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-08T22:49:18;3.40;;;1.43;;
28589;SDS011;15788;48.794;9.190;2020-10-08T22:52:15;3.85;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-08T23:00:46;2.70;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-08T23:03:29;5.93;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-08T23:06:12;3.78;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-08T23:35:30;3.80;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-08T23:38:23;5.12;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-08T23:58:09;3.12;;;1.67;;
