sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-10T13:12:57;2.60;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:15:23;5.10;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:17:49;4.05;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:20:16;3.92;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:22:43;3.70;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:25:10;4.65;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:27:39;3.83;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:30:06;3.90;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:32:33;3.28;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:34:59;3.75;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:37:26;5.60;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:39:52;5.05;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:42:20;4.28;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:44:47;5.72;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:47:13;4.40;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:49:40;4.87;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:52:07;5.43;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:54:33;4.60;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:57:00;3.87;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:59:27;3.22;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:01:54;3.85;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:04:20;5.07;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:06:47;2.97;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:09:17;3.03;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:11:44;4.15;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:14:10;2.50;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:16:43;4.35;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:19:10;6.60;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:21:41;4.90;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:24:08;2.65;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:26:35;4.55;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:29:01;3.78;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:31:28;2.90;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:33:55;4.70;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:36:22;3.15;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:38:48;3.03;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:41:14;3.50;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:43:41;4.05;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:46:07;3.83;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:48:34;7.15;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:51:01;4.65;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:53:27;2.72;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:55:53;5.50;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T14:58:20;3.00;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:00:46;3.75;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:03:13;4.43;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:05:40;3.53;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:08:08;3.00;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:10:35;4.93;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:13:02;4.75;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:15:28;5.62;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:17:55;5.32;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:20:22;4.30;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:22:48;5.10;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:25:16;2.90;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:27:42;3.28;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:30:10;6.80;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:32:36;9.68;;;6.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:35:04;4.53;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:37:31;4.90;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:39:58;3.33;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:42:25;3.25;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:44:52;3.97;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:47:19;3.10;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:49:45;3.28;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:52:11;4.18;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:54:38;3.67;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:57:04;4.15;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T15:59:32;3.50;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:01:58;4.53;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:04:25;4.05;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:06:52;3.33;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:09:18;3.22;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:11:46;2.78;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:14:13;2.78;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:16:40;3.90;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:19:07;2.95;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:21:34;4.20;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:24:01;3.97;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:26:27;5.30;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:28:54;7.53;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:31:21;4.05;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:33:48;4.82;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:36:15;6.60;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:38:41;5.90;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:41:08;6.12;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:43:34;6.57;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:46:01;5.80;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:48:27;4.60;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:50:55;4.15;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:53:21;5.75;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:55:48;6.70;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T16:58:15;5.78;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:00:41;5.68;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:03:08;7.12;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:05:34;6.43;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:08:02;10.10;;;4.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:10:29;15.70;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:12:55;15.80;;;6.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:15:22;10.48;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:17:48;7.82;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:20:15;4.75;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:22:43;8.90;;;5.68;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:25:11;10.52;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:27:37;7.22;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:30:04;10.07;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:32:44;9.85;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:35:11;9.77;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:37:37;14.18;;;9.25;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:40:04;8.00;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:42:32;6.97;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:44:58;6.68;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:47:25;8.68;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:49:52;7.65;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:52:19;7.70;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:54:46;9.27;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:57:12;7.32;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-10T17:59:40;6.32;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:02:06;6.50;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:04:33;6.00;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:07:00;6.55;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:09:26;8.98;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:11:53;7.85;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:14:20;8.13;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:16:47;7.60;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:19:14;7.78;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:21:41;5.57;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:24:09;5.72;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:26:36;8.02;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:29:03;7.32;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:31:30;6.43;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:33:58;8.43;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:36:24;9.07;;;5.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:38:51;9.32;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:41:18;9.07;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:43:45;8.40;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:46:12;11.57;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:48:39;9.45;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:51:07;9.63;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:53:36;9.57;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:56:03;12.40;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T18:58:29;6.82;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:00:56;6.70;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:03:22;7.12;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:05:49;8.98;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:08:16;8.23;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:10:43;7.70;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:13:09;6.85;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:15:36;6.45;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:18:06;5.93;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:20:32;8.48;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:22:59;7.20;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:25:28;6.15;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:28:05;8.13;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:30:34;8.07;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:33:07;7.05;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:35:35;4.68;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:38:01;6.05;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:40:28;6.53;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:42:54;5.97;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:45:21;6.82;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:47:47;8.75;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:50:14;8.85;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:52:40;8.13;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:55:07;6.35;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T19:57:35;8.50;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:00:01;8.68;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:02:28;6.85;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:04:54;8.18;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:07:21;8.32;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:09:48;6.28;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:12:14;6.85;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:14:42;6.70;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:17:09;6.68;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:19:36;9.70;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:22:02;5.70;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:24:29;6.80;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:26:55;7.18;;;4.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:29:22;8.63;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:31:50;8.10;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:34:16;7.62;;;5.57;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:36:43;7.80;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:39:09;8.07;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:41:51;7.82;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:44:18;9.95;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:46:44;7.35;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:49:12;9.13;;;5.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:51:38;7.53;;;5.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:54:05;8.20;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:56:31;10.60;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-10T20:58:58;7.05;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:01:25;6.82;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:03:51;9.27;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:06:18;8.13;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:08:45;7.57;;;5.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:11:11;8.85;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:13:37;8.02;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:16:04;16.92;;;9.48;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:18:30;15.77;;;9.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:20:57;17.17;;;9.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:23:24;13.73;;;8.88;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:25:51;14.38;;;7.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:28:21;10.93;;;7.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:30:48;14.75;;;9.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:33:14;12.02;;;8.68;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:35:41;12.23;;;8.02;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:38:07;15.63;;;9.77;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:40:35;9.32;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:43:02;12.27;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:45:30;8.30;;;5.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:47:57;10.48;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:50:23;9.02;;;6.25;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:52:50;7.45;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:55:16;8.93;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-10T21:57:43;4.62;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:02:58;5.95;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:05:24;6.32;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:07:51;6.50;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:10:17;6.60;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:12:45;5.57;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:15:20;5.45;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:17:49;4.93;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:20:15;8.45;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:22:42;8.95;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:25:09;6.22;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:27:35;8.65;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:30:03;5.53;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:32:29;7.07;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:34:57;5.87;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:37:24;6.95;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:39:52;6.70;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:42:20;6.37;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:44:47;6.87;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:47:14;8.75;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:49:42;5.12;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:52:09;5.12;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:54:36;6.25;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:57:03;7.82;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T22:59:30;6.45;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:01:58;6.70;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:04:33;5.72;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:07:00;10.05;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:09:27;7.12;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:11:55;8.18;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:14:22;8.20;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:16:48;6.57;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:19:15;6.28;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:21:43;7.20;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:24:10;5.47;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:26:37;6.05;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:29:03;5.93;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:31:30;6.87;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:33:57;4.62;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:36:23;6.50;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:38:52;4.35;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:41:18;5.28;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:43:45;9.30;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:46:12;10.48;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:48:39;9.25;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:51:06;8.57;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:53:33;6.75;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:56:00;5.82;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T23:58:27;4.62;;;2.85;;
