sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-10T13:18:33;189.43;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:20:59;188.37;;;62.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:23:25;190.47;;;61.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:25:50;187.33;;;61.27;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:28:17;187.73;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:30:43;189.87;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:33:10;185.23;;;61.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:35:37;186.50;;;61.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:38:03;184.63;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:40:30;188.53;;;62.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:42:56;187.43;;;62.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:45:22;187.53;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:47:48;187.00;;;61.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:50:14;186.93;;;61.93;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:52:41;188.07;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:55:08;188.13;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T13:57:34;189.23;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:00:00;188.37;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:02:26;190.07;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:04:52;187.40;;;62.50;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:07:18;193.23;;;62.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:09:45;188.97;;;62.20;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:12:11;191.40;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:14:37;190.83;;;62.50;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:17:03;186.77;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:19:30;187.43;;;61.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:21:56;188.07;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:24:22;188.53;;;62.13;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:26:49;187.17;;;61.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:29:15;184.70;;;61.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:31:41;186.47;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:34:07;192.93;;;63.63;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:36:34;185.43;;;61.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:39:00;185.43;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:41:26;188.10;;;62.27;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:43:53;188.63;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:46:22;190.20;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:48:49;186.80;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:51:14;185.60;;;61.60;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:53:40;191.30;;;62.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:56:06;190.97;;;62.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T14:58:32;187.47;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:00:59;186.83;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:03:25;189.53;;;62.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:05:51;188.93;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:08:17;187.37;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:10:43;187.33;;;61.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:13:10;184.77;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:15:37;187.33;;;62.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:18:05;186.43;;;61.60;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:20:31;187.23;;;62.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:22:57;189.53;;;63.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:25:23;190.30;;;63.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:27:49;190.27;;;64.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:30:15;189.97;;;62.73;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:32:42;190.13;;;62.13;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:35:09;185.87;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:37:35;188.50;;;61.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:40:04;185.03;;;61.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:42:30;188.27;;;62.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:44:56;187.17;;;62.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:47:22;185.73;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:49:48;186.60;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:52:15;186.23;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:54:41;184.83;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:57:07;184.93;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-10T15:59:33;187.70;;;62.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:01:59;183.17;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:04:25;183.03;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:06:51;182.73;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:09:18;187.03;;;61.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:11:45;181.57;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:14:11;185.27;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:16:37;182.80;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:19:02;182.10;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:21:28;185.17;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:23:54;183.83;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:26:21;183.23;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:28:49;182.77;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:31:14;182.80;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:33:41;181.27;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:36:06;188.00;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:38:32;180.50;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:40:58;182.60;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:43:25;182.10;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:45:51;181.83;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:48:17;182.57;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:50:43;183.03;;;60.57;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:53:10;182.43;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:55:36;182.70;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T16:58:02;181.50;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:00:30;180.20;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:02:58;181.53;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:05:24;184.50;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:07:50;180.47;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:10:16;181.63;;;60.93;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:12:42;182.40;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:15:07;183.83;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:17:35;183.67;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:20:01;184.77;;;63.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:22:28;185.50;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:24:54;184.67;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:27:20;182.87;;;61.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:29:46;186.53;;;61.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:32:12;184.67;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:34:39;181.67;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:37:05;188.20;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:39:42;185.77;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:42:24;185.37;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:44:50;188.00;;;63.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:47:16;182.07;;;62.53;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:49:43;183.07;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:52:12;185.00;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:54:38;182.07;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:57:04;184.07;;;63.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T17:59:30;186.27;;;62.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:01:56;182.10;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:04:22;183.67;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:06:49;183.23;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:09:14;184.90;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:11:40;181.87;;;61.20;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:14:06;183.00;;;61.93;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:16:32;183.93;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:18:59;182.23;;;62.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:21:27;183.13;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:23:55;181.93;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:26:21;182.40;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:28:47;181.10;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:31:13;181.40;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:33:39;180.67;;;61.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:36:05;184.70;;;61.20;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:38:31;183.57;;;62.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:40:59;179.67;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:43:26;179.60;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:45:52;182.10;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:48:18;181.93;;;62.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:50:44;183.87;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:53:10;178.57;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:55:36;185.03;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T18:58:03;178.97;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:00:30;182.00;;;61.53;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:02:56;182.23;;;61.00;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:05:22;179.43;;;61.27;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:07:51;179.10;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:10:17;179.90;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:12:43;182.10;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:15:10;181.07;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:17:36;177.90;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:20:08;181.13;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:22:34;179.83;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:25:00;177.80;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:27:44;179.57;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:30:11;179.07;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:32:37;179.87;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:35:02;182.03;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:37:28;180.23;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:39:54;180.43;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:42:20;181.60;;;61.33;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:44:46;179.80;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:47:13;178.37;;;60.93;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:49:39;180.43;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:52:05;176.53;;;60.57;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:54:31;180.10;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:56:57;178.63;;;61.27;;
13083;SDS011;6608;48.790;9.198;2020-10-10T19:59:23;177.33;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:01:48;178.17;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:04:16;176.40;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:06:42;178.80;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:09:07;180.43;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:11:52;177.83;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:14:18;179.13;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:16:44;178.37;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:19:10;177.87;;;61.00;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:21:37;178.67;;;61.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:24:02;176.47;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:26:28;175.40;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:28:54;178.80;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:31:20;180.37;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:33:46;174.83;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:36:18;176.53;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:38:45;176.27;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:41:11;176.03;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:43:37;172.13;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:46:03;177.87;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:48:29;177.13;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:50:56;172.80;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:53:21;174.77;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:55:49;175.40;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T20:58:14;174.20;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:00:40;173.40;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:03:06;174.93;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:05:32;172.13;;;58.60;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:07:58;175.37;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:10:27;175.53;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:12:54;171.60;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:15:20;172.33;;;58.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:17:46;177.93;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:20:12;171.97;;;58.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:22:39;173.53;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:25:05;172.03;;;58.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:27:31;170.17;;;57.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:29:58;173.40;;;58.30;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:32:24;170.13;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:34:50;169.90;;;58.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:37:16;170.83;;;57.77;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:39:42;170.87;;;58.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:42:08;170.40;;;58.20;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:44:34;174.10;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:47:01;171.67;;;58.13;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:49:27;170.80;;;58.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:51:53;170.23;;;58.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:54:19;171.87;;;58.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:56:45;168.63;;;58.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T21:59:12;168.90;;;57.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:01:44;170.03;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:04:13;168.80;;;57.73;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:06:56;169.40;;;58.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:09:32;168.43;;;58.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:11:59;167.80;;;57.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:14:25;169.97;;;58.67;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:16:50;170.73;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:19:18;170.67;;;58.40;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:21:44;170.37;;;58.10;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:24:12;171.80;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:26:38;169.10;;;57.93;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:29:04;173.10;;;58.23;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:31:30;170.70;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:33:56;167.50;;;57.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:36:23;168.97;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:38:48;168.83;;;58.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:41:14;170.63;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:43:40;168.47;;;58.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:46:06;172.20;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:48:32;169.53;;;57.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:51:00;167.77;;;58.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:53:27;171.60;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:55:53;171.80;;;58.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T22:58:20;169.97;;;58.00;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:00:47;166.67;;;58.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:03:17;169.30;;;58.57;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:05:43;167.00;;;57.43;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:08:09;169.77;;;58.27;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:10:37;168.57;;;57.80;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:13:03;164.63;;;57.03;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:15:29;165.60;;;56.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:17:55;166.90;;;57.37;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:20:21;162.40;;;56.70;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:22:47;170.03;;;57.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:25:13;164.00;;;57.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:27:40;165.00;;;57.17;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:30:06;163.63;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:32:31;164.67;;;57.07;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:34:58;164.50;;;56.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:37:24;164.60;;;56.87;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:39:50;167.60;;;56.63;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:42:16;163.73;;;56.50;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:44:43;164.70;;;56.97;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:47:09;167.30;;;56.67;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:49:34;162.77;;;56.73;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:52:00;162.93;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:54:26;165.03;;;56.50;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:56:52;163.03;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-10T23:59:18;164.00;;;57.20;;
