sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-16T13:00:36;8.02;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:03:02;7.60;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:05:30;5.07;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:07:55;7.45;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:10:24;4.55;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:12:49;4.38;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:15:14;7.45;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:17:40;8.98;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:20:05;6.93;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:22:31;4.43;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:24:56;4.80;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:27:22;10.32;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:29:47;3.72;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:32:12;5.63;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:34:39;7.25;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:37:04;5.88;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:39:30;7.20;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:41:55;4.60;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:44:22;4.95;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:46:49;7.63;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:49:15;12.60;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:51:41;7.35;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:54:07;4.63;;;1.13;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:56:32;5.05;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-11-16T13:58:58;12.50;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:01:24;9.93;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:03:49;10.13;;;1.88;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:06:14;10.00;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:08:40;8.45;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:11:05;3.47;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:13:30;3.90;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:15:56;3.70;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:18:21;4.32;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:20:47;7.22;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:23:12;5.03;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:25:37;3.55;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:28:03;3.58;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:30:28;8.65;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:32:54;10.93;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:35:20;4.63;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:37:45;4.50;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:40:11;5.82;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:42:36;4.40;;;0.88;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:45:01;2.53;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:47:27;2.75;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:49:52;2.13;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:52:18;1.85;;;0.63;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:54:43;1.30;;;0.52;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:57:09;1.50;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T14:59:34;2.55;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:01:59;2.38;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:04:25;4.13;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:06:50;1.58;;;0.88;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:09:18;4.50;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:11:44;3.00;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:14:09;2.05;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:16:35;2.03;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:19:00;2.30;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:21:26;2.90;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:23:51;2.75;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:26:16;2.47;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:28:42;5.22;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:31:08;2.45;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:33:33;2.25;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:35:58;1.55;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:38:25;2.15;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:40:50;2.05;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:43:16;3.20;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:45:41;2.50;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:48:06;3.92;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:50:32;2.83;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:52:57;2.53;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:55:22;2.00;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T15:57:48;2.25;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:00:13;2.95;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:02:38;1.75;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:05:04;3.78;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:07:29;1.98;;;0.93;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:09:55;2.58;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:12:21;4.28;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:14:46;2.50;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:17:11;3.67;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:19:36;1.77;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:22:02;3.13;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:24:27;3.40;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:26:53;2.35;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:29:21;3.22;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:31:46;5.63;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:34:13;1.77;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:36:39;2.97;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:39:06;2.55;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:41:31;6.13;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:43:56;4.13;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:46:21;4.00;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:48:47;2.45;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:51:12;3.45;;;0.88;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:53:37;3.72;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:56:03;4.00;;;0.93;;
28589;SDS011;15788;48.794;9.190;2020-11-16T16:58:31;3.85;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:00:56;6.45;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:03:21;4.45;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:05:47;4.15;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:08:12;5.28;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:10:37;3.88;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:13:03;3.35;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:15:28;3.50;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:17:53;3.10;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:20:19;1.98;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:22:44;3.58;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:25:09;1.92;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:27:35;3.83;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:30:00;1.73;;;0.93;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:32:25;3.25;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:34:51;1.55;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:37:16;4.43;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:39:41;1.70;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:42:09;2.33;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:44:34;5.93;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:47:00;2.92;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:49:25;3.50;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:51:54;2.75;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:54:19;3.63;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:56:45;2.65;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-11-16T17:59:13;6.22;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:01:38;6.50;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:04:04;4.35;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:06:30;2.53;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:08:55;4.30;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:11:21;2.67;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:13:49;4.60;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:16:14;4.85;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:18:40;4.22;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:21:09;4.95;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:23:34;5.63;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:26:00;6.53;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:28:25;6.53;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:30:51;4.25;;;1.88;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:33:16;4.45;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:35:42;4.15;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:38:07;3.40;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:40:32;6.20;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:43:00;4.03;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:45:27;3.95;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:47:53;4.78;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:50:19;4.90;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:52:45;5.13;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:55:11;3.58;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-16T18:57:39;5.03;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:00:06;6.28;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:02:32;4.63;;;1.88;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:04:57;4.60;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:07:26;6.43;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:09:52;5.55;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:12:20;5.15;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:14:45;3.58;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:17:11;7.40;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:19:36;4.80;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:22:02;4.13;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:24:27;4.75;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:26:53;4.72;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:29:19;2.75;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:31:45;3.33;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:34:11;3.38;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:36:36;5.00;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:39:03;3.42;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:41:29;5.78;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:43:55;4.78;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:46:20;2.47;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:48:46;3.15;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:51:11;3.85;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:53:37;2.90;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:56:03;2.60;;;1.13;;
28589;SDS011;15788;48.794;9.190;2020-11-16T19:58:28;3.45;;;0.93;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:00:54;2.75;;;1.13;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:03:20;4.35;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:05:46;5.32;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:08:11;3.05;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:10:37;5.25;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:13:02;3.03;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:15:27;3.67;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:17:53;5.05;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:20:18;2.25;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:22:44;3.65;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:25:09;2.60;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:27:38;4.15;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:30:04;5.10;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:32:30;3.88;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:34:56;4.28;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:37:22;3.45;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:39:47;2.60;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:42:13;2.90;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:44:39;3.10;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:47:04;4.05;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:49:30;3.72;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:52:01;3.03;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:54:26;3.95;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:56:52;4.82;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-11-16T20:59:17;6.18;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:01:43;4.30;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:04:08;4.10;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:06:34;4.35;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:08:59;3.92;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:11:27;3.90;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:13:53;3.45;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:16:21;3.92;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:18:47;5.05;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:21:13;3.53;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:23:39;4.95;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:26:05;5.63;;;1.88;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:28:30;4.57;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:30:56;5.53;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:33:23;4.05;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:36:09;3.72;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:38:37;3.35;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:41:03;5.70;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:43:31;2.90;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:45:59;3.00;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:48:25;3.55;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:50:51;5.32;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:53:17;5.30;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:55:42;4.03;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-16T21:58:11;7.03;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:00:36;4.53;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:03:01;5.43;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:05:27;4.20;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:07:52;2.15;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:10:17;2.22;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:12:45;4.70;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:15:14;4.53;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:17:39;2.83;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:20:05;3.22;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:22:33;3.75;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:24:58;6.70;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:27:24;2.63;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:29:49;3.50;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:32:15;4.28;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:34:40;4.05;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:37:06;3.42;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:39:31;2.78;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:41:56;2.58;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:44:22;4.63;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:46:47;3.83;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:49:13;4.03;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:51:38;4.82;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:54:04;4.63;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:56:30;3.15;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T22:58:56;5.07;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:01:21;3.67;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:03:47;3.40;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:06:12;4.00;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:08:40;4.32;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:11:09;4.60;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:13:37;4.57;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:16:03;4.00;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:18:29;4.53;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:20:56;3.97;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:23:21;5.65;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:25:48;4.82;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:28:15;4.85;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:30:41;3.60;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:33:06;4.45;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:35:34;6.00;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:37:59;3.83;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:40:25;5.35;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:42:51;3.47;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:45:16;3.80;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:47:42;4.13;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:50:10;5.32;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:52:36;3.75;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:55:02;3.90;;;1.13;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:57:28;3.95;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-11-16T23:59:54;4.32;;;1.50;;
