sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-18T13:07:56;16.70;;;14.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:10:21;17.27;;;15.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:12:47;17.90;;;16.10;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:15:13;20.57;;;16.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:17:39;19.20;;;16.07;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:20:05;19.60;;;17.23;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:22:31;20.23;;;17.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:24:57;20.40;;;16.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:27:22;19.77;;;17.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:29:48;18.33;;;16.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:32:13;18.97;;;16.43;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:34:39;20.77;;;16.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:37:05;21.40;;;16.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:39:30;22.83;;;15.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:41:56;19.90;;;15.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:44:21;18.87;;;15.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:46:47;20.57;;;16.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:49:12;18.10;;;15.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:51:38;18.33;;;16.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:54:04;17.97;;;16.10;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:56:29;18.03;;;15.87;;
30030;SDS011;16867;48.780;9.174;2020-10-18T13:58:55;19.63;;;16.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:01:21;16.90;;;15.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:03:47;19.87;;;16.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:06:12;20.10;;;17.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:08:38;18.20;;;14.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:11:04;17.67;;;14.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:13:29;16.73;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:15:55;17.00;;;14.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:18:20;21.20;;;15.93;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:20:50;20.13;;;16.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:23:16;17.80;;;15.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:25:43;20.30;;;14.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:28:08;15.73;;;14.03;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:30:34;16.20;;;13.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:32:59;16.20;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:35:25;16.47;;;13.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:37:50;15.70;;;12.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:40:17;13.63;;;12.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:42:44;17.00;;;12.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:45:09;16.23;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:47:35;16.33;;;12.77;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:50:02;18.23;;;14.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:52:28;14.40;;;12.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:54:54;15.03;;;11.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:57:19;14.80;;;12.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T14:59:45;22.67;;;13.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:02:11;13.53;;;12.03;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:04:37;13.60;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:07:03;15.27;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:09:29;18.70;;;13.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:11:54;15.57;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:14:21;14.40;;;12.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:16:47;14.50;;;12.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:19:13;14.27;;;12.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:21:39;15.60;;;13.23;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:24:04;16.20;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:26:30;17.07;;;14.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:28:55;17.73;;;15.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:31:21;14.67;;;13.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:33:52;20.70;;;14.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:36:17;17.70;;;14.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:38:43;18.87;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:41:09;16.03;;;14.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:43:34;14.50;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:46:00;15.50;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:48:25;14.93;;;12.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:50:51;17.20;;;14.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:53:16;19.10;;;14.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:55:42;15.93;;;14.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T15:58:08;15.10;;;13.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:00:33;15.90;;;14.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:02:59;17.23;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:05:25;15.43;;;13.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:07:50;16.10;;;14.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:10:17;19.50;;;15.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:12:43;26.93;;;15.73;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:15:09;16.63;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:17:35;15.30;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:20:02;17.23;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:22:30;12.97;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:24:55;16.87;;;13.93;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:27:21;19.67;;;15.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:29:46;18.03;;;14.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:32:12;17.20;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:34:37;19.57;;;15.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:37:03;14.87;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:39:29;17.40;;;14.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:41:55;18.57;;;14.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:44:20;17.47;;;15.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:46:46;17.53;;;14.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:49:11;17.77;;;15.87;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:51:37;22.07;;;17.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:54:02;20.97;;;16.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:56:28;17.60;;;15.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T16:58:54;20.87;;;16.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:01:19;20.27;;;15.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:03:45;20.77;;;16.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:06:10;18.10;;;16.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:08:36;23.27;;;16.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:11:02;18.10;;;16.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:13:27;17.83;;;14.93;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:15:53;20.90;;;16.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:18:19;20.10;;;16.13;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:20:44;16.97;;;14.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:23:10;22.47;;;15.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:25:36;18.17;;;16.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:28:01;18.77;;;15.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:30:27;19.17;;;16.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:32:52;17.13;;;15.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:35:18;16.83;;;15.03;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:37:43;18.47;;;14.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:40:09;19.40;;;14.73;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:42:36;18.43;;;15.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:45:02;21.23;;;18.03;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:47:29;18.13;;;14.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:49:54;23.63;;;16.87;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:52:20;17.90;;;15.13;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:54:46;19.10;;;16.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:57:12;18.53;;;16.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T17:59:37;24.13;;;16.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:02:03;19.73;;;15.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:04:28;21.30;;;16.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:06:55;16.57;;;14.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:09:20;19.30;;;16.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:11:46;19.27;;;16.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:14:12;23.47;;;15.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:16:37;16.63;;;14.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:19:03;17.73;;;14.10;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:21:29;16.00;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:23:54;20.90;;;14.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:26:20;17.10;;;14.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:28:46;20.60;;;14.07;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:31:12;16.37;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:33:38;15.77;;;13.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:36:04;16.57;;;13.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:38:29;20.37;;;15.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:41:03;15.27;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:43:30;17.13;;;13.87;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:45:56;18.63;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:48:22;16.23;;;13.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:50:48;13.77;;;12.23;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:53:14;16.10;;;14.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:55:40;17.30;;;12.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T18:58:06;17.90;;;14.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:00:31;14.07;;;12.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:02:57;18.97;;;14.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:05:23;17.37;;;13.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:07:48;16.33;;;14.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:10:14;16.10;;;14.03;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:12:39;16.80;;;14.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:15:06;17.00;;;15.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:17:32;18.77;;;15.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:19:59;14.37;;;12.77;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:22:26;15.07;;;13.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:24:53;19.13;;;12.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:27:18;16.80;;;13.23;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:29:44;13.97;;;12.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:32:10;15.50;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:34:36;16.00;;;13.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:37:02;15.70;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:39:28;15.30;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:41:53;15.90;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:44:19;15.00;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:46:45;15.63;;;14.03;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:49:10;15.03;;;13.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:51:36;13.80;;;12.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:54:01;16.03;;;14.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:56:27;15.27;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T19:58:53;18.70;;;15.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:01:18;16.83;;;14.10;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:03:44;17.67;;;14.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:06:10;17.70;;;14.13;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:08:35;16.50;;;14.73;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:11:01;17.87;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:13:26;19.43;;;15.07;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:15:52;24.80;;;15.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:18:18;17.47;;;14.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:20:44;17.60;;;13.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:23:10;16.33;;;13.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:25:35;16.53;;;14.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:28:01;15.27;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:30:26;16.50;;;14.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:32:54;16.20;;;13.73;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:35:19;17.90;;;14.47;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:37:45;19.83;;;14.83;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:40:10;15.97;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:42:37;16.03;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:45:02;16.67;;;13.43;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:47:48;17.17;;;15.13;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:50:14;19.37;;;15.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:52:40;17.60;;;14.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:55:06;16.93;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:57:32;14.97;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T20:59:57;20.03;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:02:23;15.80;;;12.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:04:49;14.93;;;13.23;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:07:14;21.60;;;15.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:09:40;21.10;;;17.13;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:12:05;20.30;;;15.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:14:31;21.23;;;15.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:16:56;16.67;;;14.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:19:22;19.77;;;15.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:21:47;20.40;;;15.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:24:13;17.67;;;14.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:26:39;17.60;;;14.87;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:29:04;16.73;;;14.13;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:31:30;16.03;;;14.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:33:55;15.83;;;14.13;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:36:21;15.50;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:38:46;21.47;;;15.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:41:12;16.73;;;14.37;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:43:38;16.03;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:46:03;15.90;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:48:29;15.73;;;13.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:50:55;14.57;;;13.03;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:53:20;17.63;;;13.77;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:55:46;14.60;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-10-18T21:58:11;15.80;;;14.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:00:37;19.53;;;13.87;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:03:05;16.73;;;13.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:05:32;18.60;;;13.87;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:07:58;16.23;;;14.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:10:23;16.70;;;15.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:12:51;18.50;;;13.27;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:15:17;15.13;;;13.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:17:44;15.60;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:20:13;19.03;;;13.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:22:40;13.77;;;12.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:25:06;17.47;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:27:32;15.83;;;13.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:29:57;14.27;;;12.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:32:23;14.60;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:34:49;15.50;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:37:14;13.17;;;11.93;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:39:40;14.63;;;12.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:42:05;16.17;;;13.63;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:44:31;16.33;;;12.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:46:57;15.67;;;13.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:49:22;14.97;;;12.73;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:51:48;15.07;;;12.77;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:54:13;13.97;;;12.57;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:56:39;14.80;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-18T22:59:04;14.60;;;13.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:01:30;12.93;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:03:55;13.73;;;11.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:06:21;16.70;;;12.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:08:47;13.83;;;12.43;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:11:12;14.20;;;12.50;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:13:38;14.50;;;12.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:16:03;14.43;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:18:29;16.20;;;12.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:20:54;16.10;;;12.80;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:23:20;12.63;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:25:45;13.57;;;12.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:28:11;11.90;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:30:36;16.10;;;12.90;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:33:02;18.40;;;13.93;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:35:28;15.20;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:37:53;13.90;;;12.53;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:40:19;16.30;;;14.17;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:42:46;13.47;;;12.00;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:45:12;15.30;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:47:38;14.60;;;12.97;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:50:05;16.83;;;14.33;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:52:31;16.57;;;14.40;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:54:56;13.47;;;12.07;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:57:22;20.00;;;14.67;;
30030;SDS011;16867;48.780;9.174;2020-10-18T23:59:48;17.70;;;14.47;;
