sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-15T13:27:50;40.17;;;38.33;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:30:16;42.20;;;40.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:32:43;40.17;;;38.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:35:12;55.13;;;52.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:37:39;28.10;;;26.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:40:06;24.67;;;23.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:42:34;19.40;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:45:01;25.63;;;24.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:47:28;37.60;;;35.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:49:54;48.77;;;46.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:52:23;93.57;;;89.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:55:04;58.47;;;55.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:57:32;26.63;;;25.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T13:59:59;22.93;;;21.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:02:26;22.90;;;21.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:04:52;31.50;;;30.00;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:07:20;36.97;;;35.37;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:09:48;34.27;;;32.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:12:14;52.90;;;50.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:14:43;44.43;;;42.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:17:09;59.27;;;56.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:19:37;53.47;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:22:04;78.13;;;74.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:24:32;32.33;;;30.80;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:27:06;66.77;;;63.80;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:29:33;33.23;;;31.77;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:32:00;30.87;;;29.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:34:28;44.80;;;42.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:37:04;19.77;;;18.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:39:31;19.10;;;18.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:41:58;20.27;;;19.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:44:30;22.10;;;21.20;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:47:01;21.47;;;20.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:49:27;30.23;;;28.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:51:54;21.30;;;20.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:54:21;33.23;;;31.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:56:48;32.37;;;30.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T14:59:15;32.23;;;30.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:01:42;34.00;;;32.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:04:09;25.40;;;24.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:06:36;21.87;;;20.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:09:05;41.73;;;39.73;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:11:59;27.17;;;25.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:14:27;34.97;;;33.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:17:09;45.03;;;43.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:19:36;33.03;;;31.63;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:22:04;27.33;;;26.17;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:24:31;26.23;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:26:58;28.93;;;27.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:29:25;23.63;;;22.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:31:51;26.57;;;25.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:34:20;49.87;;;47.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:36:47;23.47;;;22.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:39:15;40.17;;;38.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:41:43;45.93;;;43.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:44:11;35.67;;;34.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:46:38;19.97;;;19.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:49:07;12.47;;;11.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:51:35;38.30;;;36.70;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:54:03;87.50;;;83.73;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:56:30;102.73;;;98.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T15:58:56;176.47;;;168.67;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:01:24;145.23;;;139.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:03:51;91.87;;;87.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:06:21;94.80;;;90.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:08:49;54.10;;;51.80;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:11:16;33.67;;;32.33;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:13:43;44.30;;;42.37;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:16:10;57.23;;;54.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:18:37;69.30;;;66.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:23:51;52.67;;;50.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:26:18;37.87;;;36.33;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:28:45;47.80;;;45.80;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:31:12;74.50;;;71.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:33:38;64.17;;;61.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:36:05;39.33;;;37.67;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:38:32;50.77;;;48.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:41:00;78.77;;;74.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:43:27;92.83;;;88.70;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:45:54;120.13;;;114.77;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:48:20;53.93;;;51.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:50:47;55.33;;;52.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:53:14;66.50;;;63.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:55:41;67.83;;;64.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T16:58:08;81.57;;;78.00;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:00:35;80.90;;;77.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:03:02;294.17;;;280.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:05:29;44.53;;;42.67;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:08:03;40.03;;;38.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:10:30;45.83;;;43.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:12:58;59.67;;;57.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:15:25;31.37;;;30.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:17:52;32.50;;;31.13;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:20:20;42.00;;;40.20;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:22:47;61.60;;;58.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:25:16;38.47;;;36.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:27:43;22.63;;;21.67;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:30:11;23.43;;;22.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:32:39;21.63;;;20.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:35:07;18.63;;;17.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:37:34;52.67;;;50.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:40:03;65.90;;;62.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:42:31;74.00;;;70.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:44:59;36.83;;;35.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:47:26;61.50;;;58.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:49:55;75.87;;;72.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:52:23;75.40;;;72.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:54:50;93.20;;;89.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:57:18;70.73;;;67.77;;
2700;SDS011;1360;48.796;9.204;2020-10-15T17:59:45;56.23;;;53.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:02:12;137.50;;;131.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:04:38;83.07;;;79.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:07:08;77.03;;;73.77;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:09:35;77.53;;;74.13;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:12:02;80.27;;;76.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:14:29;89.73;;;85.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:16:56;88.83;;;85.00;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:19:23;85.87;;;82.23;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:21:50;119.23;;;114.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:24:21;99.77;;;95.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:26:49;89.87;;;85.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:29:16;113.20;;;108.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:31:45;93.80;;;89.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:34:14;103.90;;;99.17;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:36:41;105.43;;;100.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:39:09;124.73;;;118.73;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:41:42;98.40;;;93.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:44:08;113.57;;;108.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:46:35;98.47;;;93.70;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:49:15;91.63;;;87.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:51:54;138.43;;;131.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:54:21;79.77;;;76.13;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:56:48;112.97;;;107.63;;
2700;SDS011;1360;48.796;9.204;2020-10-15T18:59:15;88.87;;;84.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:01:42;93.07;;;88.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:04:09;75.73;;;72.37;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:06:35;107.07;;;102.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:09:06;58.67;;;56.23;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:11:33;58.53;;;56.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:14:01;50.50;;;48.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:16:28;43.40;;;41.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:18:55;53.67;;;51.37;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:21:22;62.67;;;59.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:23:48;83.63;;;79.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:26:19;71.70;;;68.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:28:45;58.17;;;55.67;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:31:13;73.73;;;70.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:33:40;65.93;;;63.17;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:36:07;103.50;;;99.13;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:38:33;86.53;;;82.73;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:41:00;91.17;;;87.23;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:43:27;87.17;;;83.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:45:54;81.80;;;78.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:48:21;64.83;;;61.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:50:48;66.30;;;63.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:53:15;61.47;;;58.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:55:42;58.83;;;56.30;;
2700;SDS011;1360;48.796;9.204;2020-10-15T19:58:09;84.57;;;80.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:00:37;80.70;;;77.23;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:03:04;59.27;;;56.77;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:05:32;59.70;;;57.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:07:59;30.73;;;29.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:10:25;30.97;;;29.67;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:12:52;71.70;;;68.63;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:15:19;60.80;;;58.03;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:17:46;51.93;;;49.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:20:13;42.23;;;40.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:22:43;36.07;;;34.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:25:10;38.23;;;36.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:27:38;39.50;;;37.73;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:30:05;28.73;;;27.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:32:32;43.43;;;41.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:34:59;26.67;;;25.37;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:37:27;42.80;;;40.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:39:55;34.03;;;32.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:42:21;42.40;;;40.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:45:06;28.00;;;26.80;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:47:33;28.93;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:50:00;32.07;;;30.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:52:27;123.97;;;118.53;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:54:55;98.40;;;94.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:57:21;63.17;;;60.17;;
2700;SDS011;1360;48.796;9.204;2020-10-15T20:59:48;68.53;;;65.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:02:15;61.47;;;58.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:04:43;44.73;;;42.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:07:10;27.53;;;26.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:09:37;19.73;;;18.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:12:04;19.37;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:14:31;24.33;;;23.33;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:16:58;23.20;;;22.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:19:25;24.47;;;23.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:21:52;19.23;;;18.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:24:20;17.27;;;16.37;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:26:47;12.87;;;12.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:29:16;17.20;;;16.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:31:43;13.10;;;12.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:34:10;14.20;;;13.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:36:37;12.63;;;12.03;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:39:04;10.03;;;9.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:41:36;9.43;;;9.03;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:44:03;12.93;;;12.33;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:46:31;15.93;;;12.33;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:48:57;9.97;;;9.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:51:24;8.00;;;7.70;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:53:51;12.77;;;12.17;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:56:18;8.47;;;8.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T21:58:45;12.87;;;12.37;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:01:12;17.70;;;16.90;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:03:41;7.77;;;7.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:06:08;11.57;;;11.07;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:08:35;9.93;;;9.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:11:04;13.70;;;12.93;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:13:31;10.50;;;10.00;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:15:58;12.10;;;11.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:18:25;19.33;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:20:54;14.63;;;14.03;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:23:22;11.30;;;10.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:25:49;13.07;;;12.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:28:16;31.23;;;29.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:30:43;36.47;;;34.83;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:33:12;45.20;;;43.27;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:35:39;36.00;;;34.47;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:38:08;39.40;;;37.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:40:35;32.53;;;31.10;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:43:02;34.20;;;32.70;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:45:29;16.00;;;15.40;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:47:56;33.67;;;32.20;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:50:23;16.53;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:52:50;20.57;;;19.63;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:55:18;26.73;;;25.60;;
2700;SDS011;1360;48.796;9.204;2020-10-15T22:57:45;23.70;;;22.70;;
2700;SDS011;1360;48.796;9.204;2020-10-15T23:00:12;21.10;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-10-15T23:05:21;18.23;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-15T23:07:48;17.93;;;17.13;;
2700;SDS011;1360;48.796;9.204;2020-10-15T23:10:14;18.77;;;17.97;;
2700;SDS011;1360;48.796;9.204;2020-10-15T23:37:56;20.43;;;19.57;;
2700;SDS011;1360;48.796;9.204;2020-10-15T23:49:06;20.77;;;19.87;;
2700;SDS011;1360;48.796;9.204;2020-10-15T23:54:51;15.60;;;14.30;;
