sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-15T14:34:47;3.63;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:37:15;5.00;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:39:42;3.45;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:42:08;7.00;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:44:37;5.35;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:47:05;9.13;;;4.35;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:49:32;3.90;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:51:58;5.93;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:54:24;4.53;;;4.05;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:56:50;6.33;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T14:59:18;6.25;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:01:44;6.87;;;5.12;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:04:10;5.93;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:06:36;6.20;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:09:03;8.80;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:11:59;5.85;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:14:26;6.30;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:17:08;7.32;;;5.75;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:19:42;8.50;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:22:12;6.97;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:24:40;7.40;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:27:07;9.88;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:29:33;7.65;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:31:58;6.70;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:34:24;10.70;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:36:55;7.40;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:39:24;6.22;;;5.35;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:41:50;5.82;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:44:38;6.22;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:47:05;5.75;;;4.82;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:49:32;5.93;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:52:11;4.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:54:42;4.65;;;4.22;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:57:07;5.27;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T15:59:33;5.67;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:02:02;5.00;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:04:30;5.53;;;4.45;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:06:56;7.45;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:09:22;6.57;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:11:47;4.70;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:14:13;5.20;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:16:41;5.10;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:19:06;4.70;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:21:48;7.43;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:24:16;4.87;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:26:43;4.00;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:29:10;5.90;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:31:38;4.80;;;4.28;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:34:05;5.03;;;4.55;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:36:32;4.93;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:39:02;4.00;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:41:30;3.80;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:43:55;4.90;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:46:21;4.83;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:48:46;6.30;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:51:12;4.20;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:53:38;4.80;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:56:06;3.92;;;3.62;;
2912;SDS011;1466;48.778;9.166;2020-10-15T16:58:31;4.50;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:00:57;4.23;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:03:24;3.67;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:05:50;4.40;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:08:15;4.27;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:10:41;3.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:13:07;4.37;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:15:32;4.77;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:17:59;4.72;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:20:25;5.07;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:22:54;4.78;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:25:20;5.07;;;4.35;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:27:47;5.17;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:30:17;7.35;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:32:47;4.97;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:35:16;7.10;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:37:47;4.93;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:40:14;6.80;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:42:42;4.95;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:45:08;5.10;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:47:34;4.90;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:50:02;4.72;;;4.32;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:52:35;4.70;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:55:01;4.22;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:57:30;5.22;;;4.28;;
2912;SDS011;1466;48.778;9.166;2020-10-15T17:59:56;5.95;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:02:22;4.23;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:04:49;4.62;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:07:20;3.90;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:09:46;4.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:12:14;5.00;;;4.32;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:14:47;4.25;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:17:14;4.20;;;3.72;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:19:40;5.18;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:22:06;4.73;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:24:32;3.90;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:26:58;4.67;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:29:33;3.90;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:32:01;4.32;;;3.62;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:34:28;4.32;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:36:54;4.43;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:39:20;3.80;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:41:56;4.23;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:44:44;4.20;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:47:20;4.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:49:57;4.70;;;3.95;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:52:24;6.65;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:54:50;3.97;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:57:16;3.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T18:59:42;4.77;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:02:08;5.30;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:04:34;4.50;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:07:00;3.85;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:09:26;4.13;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:11:53;4.28;;;3.65;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:14:19;3.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:16:46;4.25;;;3.95;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:19:14;6.45;;;4.68;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:21:41;5.55;;;4.32;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:24:08;4.90;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:26:33;5.40;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:28:59;4.80;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:31:24;5.13;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:33:50;6.28;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:36:17;5.43;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:38:43;5.72;;;4.45;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:41:09;4.83;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:43:35;4.83;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:46:01;5.33;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:48:26;5.13;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:50:52;6.17;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:53:19;5.95;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:55:45;5.60;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T19:58:15;6.27;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:00:45;5.57;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:03:11;6.57;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:05:37;7.80;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:08:19;9.82;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:10:46;5.57;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:13:14;5.60;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:15:40;5.95;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:18:06;6.13;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:20:32;7.90;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:23:01;6.75;;;5.55;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:25:29;6.12;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:27:56;8.68;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:30:23;6.65;;;5.78;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:32:49;8.80;;;5.62;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:35:17;6.30;;;5.15;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:37:44;7.30;;;5.75;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:40:18;7.72;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:42:49;6.65;;;5.55;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:45:21;6.97;;;5.22;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:47:49;7.45;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:50:16;7.30;;;5.45;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:52:43;7.70;;;5.95;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:55:09;7.65;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-15T20:57:39;7.53;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:00:06;6.50;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:02:36;6.53;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:05:02;6.30;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:07:29;6.00;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:09:54;8.27;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:12:20;6.40;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:14:46;9.07;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:17:13;6.55;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:19:39;8.00;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:22:05;6.82;;;5.68;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:24:34;7.10;;;5.32;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:27:10;6.68;;;6.05;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:29:38;6.57;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:32:10;7.20;;;5.75;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:34:38;5.60;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:37:05;8.05;;;5.82;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:39:31;6.57;;;4.85;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:41:58;7.00;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:44:43;7.80;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:47:09;8.20;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:49:36;6.22;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:52:02;7.12;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:54:28;6.95;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:56:54;8.13;;;5.55;;
2912;SDS011;1466;48.778;9.166;2020-10-15T21:59:20;9.77;;;6.05;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:01:47;6.50;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:04:13;8.57;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:06:39;8.27;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:09:05;7.07;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:11:50;7.07;;;5.45;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:14:26;5.93;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:16:52;5.65;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:19:18;8.07;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:21:45;8.93;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:24:12;7.35;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:26:40;5.60;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:29:06;7.13;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:31:32;6.00;;;4.85;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:34:15;6.45;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:36:44;6.25;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:39:09;5.17;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:41:36;8.32;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:44:03;6.15;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:46:29;7.75;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:48:54;5.87;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:51:20;7.07;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:53:45;5.50;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:56:11;6.40;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T22:58:37;13.40;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-15T23:01:02;5.63;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-15T23:03:28;6.97;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-15T23:05:53;5.20;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-15T23:08:23;8.63;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-15T23:49:08;5.60;;;4.93;;
