sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-15T13:39:52;11.47;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:42:18;6.00;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:44:44;4.60;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:47:11;9.73;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:49:38;8.13;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:52:12;5.27;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:54:39;5.23;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:57:04;4.43;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T13:59:30;4.57;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:01:58;5.03;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:04:23;13.30;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:06:49;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:09:15;6.47;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:11:41;6.90;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:14:07;7.43;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:16:33;14.73;;;8.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:18:59;4.60;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:21:38;6.17;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:24:22;11.27;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:26:48;3.77;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:29:14;4.37;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:31:41;3.03;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:34:12;5.50;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:36:38;3.37;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:39:05;3.40;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:41:39;2.77;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:44:04;15.03;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:46:30;3.57;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:48:55;3.27;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:51:21;8.27;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:53:46;5.27;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:56:12;6.90;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-15T14:58:38;5.37;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:01:04;4.37;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:03:33;4.10;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:05:59;4.10;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:08:24;4.43;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:10:51;4.57;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:13:16;3.90;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:15:42;4.60;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:18:10;5.20;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:20:47;5.27;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:23:14;4.43;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:25:45;5.90;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:28:11;6.70;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:30:37;7.27;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:33:04;11.17;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:35:31;6.20;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:38:00;5.17;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:40:27;5.27;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:43:07;5.17;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:45:34;4.67;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:48:03;4.10;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:50:30;9.33;;;8.23;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:52:57;3.90;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:55:23;3.17;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T15:57:49;4.80;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:00:17;3.10;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:02:46;8.67;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:05:18;3.57;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:07:44;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:10:10;6.57;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:12:36;3.37;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:15:04;3.13;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:17:31;2.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:19:58;5.03;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:22:24;3.50;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:24:50;14.20;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:27:16;2.40;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:29:42;8.63;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:32:08;3.87;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:34:34;2.33;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:37:02;2.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:39:28;2.73;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:41:54;2.97;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:44:40;6.90;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:47:05;2.77;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:49:32;6.20;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:52:00;2.73;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:54:26;3.80;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:56:52;2.63;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-15T16:59:17;3.17;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:01:43;2.23;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:04:09;2.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:06:34;5.30;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:09:01;2.77;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:11:26;2.00;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:14:12;3.63;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:16:37;3.47;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:19:03;2.90;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:21:28;6.50;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:23:54;11.27;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:26:19;2.43;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:28:45;2.93;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:31:11;3.23;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:33:36;6.40;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:36:02;3.23;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:38:27;3.07;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:40:53;3.40;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:43:19;5.53;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:45:44;2.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:48:10;7.00;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:50:35;2.90;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:53:01;2.70;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:55:26;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T17:57:52;2.70;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:00:18;4.70;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:02:44;2.63;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:05:10;2.63;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:07:36;4.30;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:10:03;3.03;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:12:31;2.67;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:14:58;2.33;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:17:26;1.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:19:53;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:22:18;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:24:44;2.43;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:27:10;2.13;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:29:37;2.47;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:32:05;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:34:32;7.80;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:36:58;2.40;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:39:24;2.23;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:41:51;2.73;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:44:39;2.13;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:47:07;5.30;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:49:36;5.20;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:52:03;3.50;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:54:31;7.10;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:56:59;2.77;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-15T18:59:25;3.47;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:01:50;2.27;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:04:17;2.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:06:42;2.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:09:09;2.23;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:11:35;2.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:14:01;3.17;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:16:27;2.93;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:18:53;2.27;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:21:18;2.67;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:23:44;2.83;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:26:09;3.50;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:28:35;2.97;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:31:02;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:33:28;3.00;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:35:54;4.20;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:38:19;3.30;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:40:45;2.93;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:43:11;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:45:37;3.07;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:48:02;2.47;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:50:28;4.20;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:52:54;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:55:19;3.00;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T19:57:45;4.63;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:00:11;3.10;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:02:36;5.07;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:05:02;3.87;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:07:31;4.17;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:09:57;4.10;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:12:22;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:14:48;3.53;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:17:13;4.37;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:19:39;6.40;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:22:09;4.47;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:24:35;4.60;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:27:02;4.30;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:29:28;5.40;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:31:54;4.37;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:34:22;10.50;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:36:49;4.00;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:39:16;4.40;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:41:46;3.83;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:44:33;5.47;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:46:59;3.87;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:49:25;4.07;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:51:51;5.20;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:54:16;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:56:42;4.83;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-15T20:59:08;6.07;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:01:34;5.03;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:04:00;3.57;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:06:25;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:08:51;4.23;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:11:16;4.30;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:13:42;4.33;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:16:08;3.57;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:18:36;4.40;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:21:01;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:23:42;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:26:07;4.17;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:28:33;3.47;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:30:58;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:33:24;3.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:35:50;3.97;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:38:15;4.53;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:40:41;3.83;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:43:07;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:45:32;4.30;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:47:58;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:50:34;4.13;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:52:59;4.27;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:55:25;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T21:57:50;4.73;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:03:09;6.20;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:05:37;4.00;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:08:06;3.27;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:10:34;3.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:13:00;4.20;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:15:27;3.73;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:17:53;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:20:18;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:22:44;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:25:10;4.20;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:27:36;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:30:14;4.10;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:32:41;3.87;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:35:17;3.40;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:37:42;4.63;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:40:08;4.30;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:42:33;3.23;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:44:59;3.53;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:47:24;3.50;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:49:50;7.60;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:52:15;3.47;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:54:41;4.23;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:57:07;5.33;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T22:59:32;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:01:58;4.03;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:04:23;4.50;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:06:49;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:09:14;5.67;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:25:13;4.13;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:31:29;5.27;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:32:55;5.13;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:37:54;4.20;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:46:04;4.27;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:48:32;4.80;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:50:57;4.03;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:53:23;3.77;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-15T23:59:39;3.87;;;3.50;;
