sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-31T12:55:03;6.77;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T12:57:30;7.63;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T12:59:56;5.47;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:02:23;5.93;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:04:49;7.43;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:07:16;7.83;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:09:43;6.53;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:12:10;7.03;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:14:37;4.30;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:17:03;7.00;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:19:30;5.50;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:21:56;6.80;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:24:23;5.33;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:26:50;6.57;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:29:17;6.67;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:31:43;7.67;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:34:10;6.00;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:36:36;5.33;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:39:03;5.60;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:41:30;6.27;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:43:57;4.07;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:46:24;6.07;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:48:50;5.37;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:51:17;6.83;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:53:43;5.77;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:56:10;6.53;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T13:58:36;6.33;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:01:04;5.77;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:03:31;4.17;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:05:57;6.63;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:08:25;6.03;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:10:52;8.23;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:13:19;4.63;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:15:46;4.40;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:18:13;5.60;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:20:40;8.27;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:23:07;11.00;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:25:34;7.90;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:28:01;6.57;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:30:27;6.93;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:32:54;6.50;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:35:21;6.53;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:37:48;7.60;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:40:14;7.93;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:42:41;7.00;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:45:08;9.00;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:47:34;6.57;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:50:01;8.60;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:52:29;10.27;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:54:55;7.83;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:57:22;7.23;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T14:59:48;10.27;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:02:15;9.03;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:04:41;9.87;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:07:08;7.70;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:09:35;7.17;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:12:02;10.13;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:14:29;10.43;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:16:55;8.73;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:19:22;8.73;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:21:48;13.80;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:24:15;7.57;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:26:42;6.83;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:29:09;6.70;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:31:35;9.10;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:34:02;8.80;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:36:28;9.20;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:38:55;8.47;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:41:22;8.23;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:43:49;8.33;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:46:16;13.30;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:48:42;13.90;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:51:09;13.53;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:53:35;9.60;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:56:02;11.07;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T15:58:28;10.67;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:00:56;13.77;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:03:22;12.73;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:05:49;12.70;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:08:15;11.23;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:10:42;11.13;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:13:09;9.80;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:15:35;10.57;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:18:03;13.63;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:20:29;12.10;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:22:56;11.47;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:25:22;8.70;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:27:49;9.50;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:30:15;15.20;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:32:42;14.17;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:35:09;12.40;;;8.53;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:37:56;14.77;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:40:22;15.30;;;9.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:42:49;15.10;;;10.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:45:15;14.87;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:47:42;10.70;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:50:09;10.40;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:52:36;9.87;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:55:03;10.60;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:57:29;11.00;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T16:59:56;10.03;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:02:22;12.30;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:04:49;13.90;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:07:16;12.07;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:09:43;16.53;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:12:09;13.47;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:14:36;13.43;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:17:03;19.13;;;11.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:19:29;27.73;;;14.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:21:56;21.07;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:24:23;16.40;;;10.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:26:50;14.93;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:29:16;15.53;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:31:43;16.07;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:34:10;15.90;;;9.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:36:36;17.43;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:39:03;15.73;;;9.47;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:41:32;17.27;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:43:59;13.70;;;11.03;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:46:25;16.70;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:48:52;17.27;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:51:18;17.77;;;10.77;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:53:45;12.80;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:56:15;13.67;;;10.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T17:58:42;14.70;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:01:09;14.77;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:03:36;17.13;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:06:03;16.53;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:08:30;15.43;;;10.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:10:57;19.00;;;11.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:13:27;18.63;;;11.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:16:03;15.93;;;11.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:18:29;17.67;;;12.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:20:56;15.67;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:23:22;15.57;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:25:49;27.23;;;17.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:28:15;19.77;;;14.33;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:30:42;22.20;;;15.70;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:33:10;20.57;;;14.57;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:35:37;18.00;;;12.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:38:04;18.87;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:40:30;18.77;;;12.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:42:57;21.23;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:45:23;18.47;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:47:50;23.03;;;14.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:50:17;21.87;;;15.53;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:52:44;19.63;;;12.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:55:11;20.60;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T18:57:37;23.07;;;14.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:00:04;23.87;;;14.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:02:30;25.10;;;15.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:05:04;23.77;;;13.73;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:07:49;20.47;;;15.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:10:16;37.87;;;26.67;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:12:43;26.83;;;18.97;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:15:09;21.73;;;16.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:17:36;23.40;;;17.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:20:02;24.87;;;20.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:22:29;27.13;;;18.03;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:24:56;26.67;;;19.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:27:23;23.87;;;16.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:29:50;32.97;;;19.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:32:16;44.13;;;33.53;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:34:43;45.60;;;36.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:37:10;24.77;;;19.33;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:39:36;21.57;;;16.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:42:04;21.43;;;15.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:44:30;20.07;;;14.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:46:57;18.80;;;14.13;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:49:23;17.20;;;12.97;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:51:51;20.33;;;13.73;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:54:17;14.47;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:56:44;17.63;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T19:59:12;14.53;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:01:38;15.10;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:04:05;15.40;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:06:31;11.50;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:08:58;14.50;;;10.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:11:26;13.93;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:13:52;17.17;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:16:20;13.70;;;9.13;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:18:46;12.77;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:21:13;11.67;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:23:40;14.00;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:26:06;14.37;;;9.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:28:33;15.20;;;9.33;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:30:59;15.80;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:33:27;16.30;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:35:53;17.93;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:38:20;16.47;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:40:46;18.77;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:43:13;17.07;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:45:39;19.63;;;14.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:48:06;21.17;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:50:33;16.63;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:53:00;17.63;;;11.57;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:55:27;13.77;;;10.70;;
6479;SDS011;3273;48.788;9.200;2020-10-31T20:57:55;14.20;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:00:21;15.33;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:02:48;26.73;;;16.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:05:14;27.23;;;18.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:07:42;27.33;;;17.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:10:08;21.03;;;18.33;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:12:35;19.83;;;15.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:15:02;19.10;;;14.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:17:28;16.50;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:19:55;20.00;;;13.67;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:22:22;16.93;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:24:50;20.87;;;12.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:27:16;17.17;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:29:43;19.07;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:32:09;16.70;;;12.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:34:36;16.17;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:37:03;16.50;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:39:29;18.43;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:41:57;15.07;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:44:23;17.97;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:46:50;21.53;;;13.13;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:49:17;18.30;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:51:43;23.77;;;16.70;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:54:10;19.50;;;15.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:56:36;21.47;;;14.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T21:59:04;20.07;;;15.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:01:30;20.53;;;14.33;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:03:57;18.27;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:06:23;19.90;;;14.73;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:08:50;21.93;;;15.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:11:17;23.97;;;17.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:13:43;19.17;;;13.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:16:11;20.13;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:18:37;15.37;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:21:04;22.87;;;12.53;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:23:30;16.93;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:25:57;17.83;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:28:24;23.53;;;17.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:30:50;26.60;;;18.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:33:18;17.80;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:35:44;22.23;;;13.77;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:38:11;23.93;;;14.17;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:40:37;19.03;;;12.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:43:04;15.40;;;9.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:45:31;13.10;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:47:57;9.30;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:50:25;7.67;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:52:51;9.10;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:55:18;9.47;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-31T22:57:44;6.30;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:00:14;7.50;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:02:55;8.63;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:05:21;7.23;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:07:49;7.70;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:10:15;14.03;;;10.47;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:12:42;14.73;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:15:09;20.43;;;11.23;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:17:35;15.60;;;10.93;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:20:04;14.33;;;10.67;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:22:30;13.60;;;10.50;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:24:58;14.33;;;10.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:27:24;14.40;;;10.37;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:29:51;14.60;;;10.33;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:32:18;14.77;;;9.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:34:44;15.80;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:37:11;16.10;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:39:37;15.87;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:42:05;12.17;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:44:31;14.33;;;9.90;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:46:58;10.63;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:49:25;10.90;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:51:51;15.90;;;9.87;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:54:18;15.53;;;10.10;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:56:44;17.80;;;10.03;;
6479;SDS011;3273;48.788;9.200;2020-10-31T23:59:12;14.00;;;9.90;;
