sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-31T13:01:46;5.22;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:04:12;5.40;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:06:39;5.47;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:09:05;8.32;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:11:32;4.80;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:13:59;5.15;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:16:25;4.35;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:18:52;4.70;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:21:18;8.82;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:23:44;5.25;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:26:11;8.32;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:28:38;6.47;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:31:04;5.40;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:33:31;7.07;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:35:57;4.32;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:38:26;3.80;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:40:52;6.25;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:43:18;4.78;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:45:46;4.50;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:48:12;6.35;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:50:39;6.82;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:53:05;4.95;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:55:32;5.47;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-31T13:57:58;5.70;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:00:24;6.30;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:02:52;5.05;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:05:18;6.68;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:07:44;6.10;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:10:11;7.50;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:12:37;5.30;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:15:04;6.63;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:17:31;5.97;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:20:00;5.15;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:22:26;6.30;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:24:53;6.75;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:27:19;5.32;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:29:46;4.95;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:32:12;7.03;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:34:39;5.80;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:37:06;6.97;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:39:33;7.28;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:42:00;5.07;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:44:26;7.00;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:46:54;4.60;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:49:20;8.40;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:51:47;4.35;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:54:14;8.15;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:56:40;6.47;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-31T14:59:07;8.38;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:01:33;6.22;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:04:00;14.43;;;7.95;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:06:26;9.73;;;5.78;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:08:53;10.57;;;6.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:11:20;11.00;;;7.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:13:47;12.82;;;8.25;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:16:13;8.05;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:18:39;11.45;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:21:05;9.02;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:23:32;7.53;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:25:58;6.57;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:28:25;6.38;;;4.63;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:30:52;7.03;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:33:18;7.38;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:35:44;8.73;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:38:10;7.20;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:40:36;7.63;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:43:02;7.78;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:45:29;5.97;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:47:56;8.60;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:50:22;10.75;;;7.50;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:52:48;11.38;;;7.97;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:55:15;7.30;;;6.32;;
12441;SDS011;6285;48.804;9.220;2020-10-31T15:57:41;8.85;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:00:08;11.07;;;7.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:02:35;9.68;;;7.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:05:02;7.22;;;5.57;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:07:28;8.70;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:09:55;8.32;;;5.53;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:12:21;9.18;;;6.13;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:14:48;9.35;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:17:14;8.00;;;5.53;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:19:41;10.07;;;5.63;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:22:08;9.02;;;6.38;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:24:34;10.35;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:27:01;7.55;;;5.78;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:29:27;8.05;;;6.28;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:31:54;7.65;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:34:21;8.60;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:36:49;8.50;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:39:15;8.52;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:41:41;7.60;;;5.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:44:08;6.60;;;5.82;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:46:34;7.70;;;5.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:49:00;8.00;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:51:27;10.73;;;6.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:53:54;9.45;;;7.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:56:20;12.35;;;7.47;;
12441;SDS011;6285;48.804;9.220;2020-10-31T16:58:46;11.05;;;7.07;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:01:13;9.85;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:03:40;15.02;;;7.82;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:06:06;11.57;;;7.28;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:08:33;24.63;;;15.68;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:11:00;22.02;;;14.98;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:13:27;14.95;;;11.40;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:15:53;13.90;;;10.23;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:18:20;18.17;;;12.18;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:20:47;18.98;;;12.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:23:13;20.70;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:25:40;26.67;;;15.27;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:28:07;27.45;;;18.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:30:34;32.47;;;21.27;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:33:00;18.80;;;14.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:35:27;19.30;;;14.07;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:37:53;20.42;;;14.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:40:20;24.70;;;15.60;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:42:48;22.27;;;15.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:45:15;25.42;;;16.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:47:42;46.92;;;30.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:50:08;42.67;;;26.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:52:35;32.40;;;23.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:55:02;30.02;;;20.13;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:57:28;22.42;;;15.32;;
12441;SDS011;6285;48.804;9.220;2020-10-31T17:59:55;20.48;;;14.57;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:02:22;16.38;;;13.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:04:49;20.92;;;14.82;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:07:15;21.80;;;15.25;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:09:42;19.30;;;12.93;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:12:08;28.30;;;18.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:14:53;38.88;;;25.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:17:21;49.40;;;30.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:19:48;51.03;;;33.08;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:22:14;38.72;;;24.95;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:24:41;36.60;;;21.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:27:08;25.88;;;18.35;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:29:34;24.92;;;17.73;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:32:01;26.60;;;18.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:34:27;30.00;;;19.58;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:36:54;31.63;;;20.48;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:39:21;34.88;;;21.92;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:41:47;33.28;;;22.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:44:14;30.65;;;21.27;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:46:41;29.35;;;19.35;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:49:07;27.95;;;20.10;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:51:34;26.13;;;18.73;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:54:01;31.48;;;20.15;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:56:28;27.85;;;19.17;;
12441;SDS011;6285;48.804;9.220;2020-10-31T18:58:54;31.95;;;20.08;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:01:21;24.85;;;17.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:03:52;25.00;;;17.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:06:33;21.85;;;16.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:09:01;27.35;;;17.48;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:11:31;27.83;;;17.98;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:13:58;25.38;;;15.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:16:25;27.10;;;18.10;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:18:51;29.05;;;19.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:21:18;27.42;;;19.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:23:44;23.77;;;17.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:26:12;29.83;;;22.23;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:28:38;34.90;;;23.80;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:31:04;36.33;;;23.90;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:33:31;32.75;;;20.80;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:35:57;30.60;;;21.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:38:24;31.92;;;21.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:40:51;29.77;;;20.10;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:43:18;34.28;;;23.80;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:45:45;26.85;;;19.52;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:48:11;26.48;;;20.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:50:38;32.58;;;20.08;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:53:04;26.60;;;19.63;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:55:31;26.33;;;18.02;;
12441;SDS011;6285;48.804;9.220;2020-10-31T19:57:57;27.40;;;18.27;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:00:25;24.92;;;18.35;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:02:51;26.05;;;19.13;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:05:18;25.85;;;18.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:07:44;29.45;;;18.58;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:10:11;22.55;;;17.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:12:37;28.05;;;18.38;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:15:05;31.27;;;20.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:17:32;27.83;;;18.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:19:59;25.98;;;18.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:22:25;29.20;;;19.27;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:24:52;24.73;;;17.83;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:27:18;27.10;;;18.65;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:29:45;23.60;;;18.73;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:32:12;23.17;;;17.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:34:39;36.38;;;22.92;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:37:06;47.25;;;26.73;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:39:33;47.80;;;30.02;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:41:59;34.00;;;24.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:44:26;33.47;;;24.58;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:46:52;38.38;;;27.27;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:49:19;31.40;;;24.98;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:51:46;31.75;;;26.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:54:13;31.35;;;24.38;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:56:39;30.25;;;21.85;;
12441;SDS011;6285;48.804;9.220;2020-10-31T20:59:06;27.33;;;21.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:01:32;27.55;;;20.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:03:59;24.63;;;19.83;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:06:25;28.88;;;20.63;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:08:53;27.77;;;20.50;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:11:19;21.75;;;19.33;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:13:46;28.77;;;20.15;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:16:12;28.48;;;21.08;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:18:39;26.58;;;20.98;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:21:06;32.00;;;22.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:23:32;34.75;;;23.83;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:26:00;31.55;;;23.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:28:26;35.53;;;25.08;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:30:53;33.22;;;24.15;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:33:19;40.08;;;26.23;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:35:46;35.65;;;24.42;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:38:12;35.67;;;25.25;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:40:39;38.92;;;27.65;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:43:06;31.73;;;22.15;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:45:33;23.67;;;16.48;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:47:59;20.73;;;13.48;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:50:26;16.08;;;11.85;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:52:53;14.05;;;10.63;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:55:19;14.88;;;10.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T21:57:46;13.50;;;9.68;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:00:13;12.00;;;10.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:02:40;14.95;;;10.40;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:05:06;13.38;;;9.38;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:07:33;11.18;;;9.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:09:59;14.95;;;11.32;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:12:28;13.32;;;10.32;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:14:54;13.32;;;10.48;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:17:22;13.20;;;9.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:19:48;12.13;;;9.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:22:15;9.73;;;8.25;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:24:41;10.88;;;8.55;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:27:08;10.52;;;8.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:29:36;12.80;;;9.32;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:32:02;11.25;;;8.25;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:34:30;11.40;;;8.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:36:56;12.10;;;8.75;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:39:23;11.35;;;9.13;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:41:49;16.55;;;9.15;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:44:16;10.82;;;8.77;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:46:42;11.77;;;9.20;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:49:09;9.95;;;8.93;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:51:37;11.60;;;9.02;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:54:03;11.50;;;9.00;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:56:30;11.38;;;8.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T22:58:56;12.50;;;9.30;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:01:23;11.10;;;8.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:03:50;13.55;;;8.73;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:06:16;12.85;;;9.18;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:08:44;12.32;;;9.48;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:11:11;12.88;;;9.18;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:13:38;10.50;;;9.23;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:16:04;10.85;;;8.70;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:18:31;13.18;;;9.38;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:20:59;11.27;;;9.52;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:23:26;13.18;;;9.27;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:25:53;11.75;;;8.80;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:28:19;11.88;;;8.93;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:30:47;10.02;;;8.93;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:33:13;10.82;;;9.40;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:35:40;11.27;;;9.68;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:38:06;10.75;;;9.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:40:33;9.88;;;8.60;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:43:00;10.70;;;8.93;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:45:27;11.57;;;8.88;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:47:53;10.50;;;8.50;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:50:20;10.65;;;9.05;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:52:46;11.48;;;8.93;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:55:13;11.05;;;8.32;;
12441;SDS011;6285;48.804;9.220;2020-10-31T23:57:39;11.25;;;8.15;;
