sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-20T13:04:51;13.23;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:07:17;12.37;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:09:43;12.80;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:12:09;11.63;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:14:34;11.73;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:17:00;14.20;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:19:26;11.37;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:21:52;12.37;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:24:17;9.57;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:26:43;13.40;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:29:09;11.50;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:31:37;11.03;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:34:03;9.53;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:36:30;9.00;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:38:56;12.67;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:41:22;12.13;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:43:47;12.90;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:46:13;13.23;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:48:42;11.50;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:51:08;9.43;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:53:34;12.63;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:55:59;12.97;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:58:25;18.67;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:00:51;9.57;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:03:17;11.17;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:05:43;12.47;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:08:08;15.97;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:10:34;6.93;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:13:00;16.63;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:15:26;12.37;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:17:52;11.73;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:20:18;12.57;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:22:43;11.67;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:25:09;11.40;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:27:35;8.47;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:30:01;13.27;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:32:27;13.10;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:34:53;13.67;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:37:19;12.37;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:39:45;14.50;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:42:11;8.63;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:44:37;14.27;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:47:03;10.73;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:49:28;9.50;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:51:54;11.73;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:54:20;12.30;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:56:46;6.63;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T14:59:12;14.60;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:01:41;11.83;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:04:08;11.33;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:06:34;11.00;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:09:00;14.13;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:11:25;16.27;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:13:51;11.30;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:16:17;17.83;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:18:43;17.90;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:21:08;8.43;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:23:36;10.43;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:26:02;11.50;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:28:28;11.77;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:30:53;11.73;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:33:22;16.97;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:35:49;11.37;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:38:16;20.57;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:40:43;19.87;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:43:09;13.90;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:45:35;15.03;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:48:01;14.40;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:50:27;14.43;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:52:52;12.63;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:55:18;13.30;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T15:57:44;12.97;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:00:10;14.37;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:02:36;12.90;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:05:01;11.97;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:07:28;12.77;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:09:53;14.83;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:12:19;11.27;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:14:45;15.93;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:17:11;14.70;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:19:37;14.97;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:22:02;17.00;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:24:28;12.13;;;4.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:26:54;15.70;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:29:20;8.73;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:31:48;11.77;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:34:15;11.70;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:36:41;10.97;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:39:07;9.30;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:41:33;12.90;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:43:59;12.07;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:46:33;13.67;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:48:59;12.70;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:51:25;11.47;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:53:51;13.70;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:56:16;14.53;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T16:58:42;13.30;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:01:08;17.37;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:03:34;13.80;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:06:04;11.37;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:08:31;11.33;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:10:56;13.10;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:13:22;14.17;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:15:48;14.47;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:18:14;12.60;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:20:39;19.37;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:23:05;13.27;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:25:31;12.63;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:27:57;13.20;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:30:22;17.33;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:32:48;13.63;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:35:14;14.57;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:37:40;14.83;;;4.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:40:06;11.30;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:42:31;11.00;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:44:57;13.87;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:47:23;11.30;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:49:49;17.67;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:52:14;16.23;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:54:40;11.63;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:57:06;15.77;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T17:59:32;15.77;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:01:57;16.33;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:04:23;9.63;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:06:49;11.17;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:09:16;13.33;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:11:42;12.10;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:14:10;15.43;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:16:38;13.13;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:19:05;14.53;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:21:30;13.37;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:23:56;12.20;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:26:22;12.80;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:28:48;13.93;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:31:14;12.50;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:33:40;13.00;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:36:06;12.33;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:38:32;13.63;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:40:58;13.83;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:43:24;17.10;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:45:50;16.77;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:48:15;12.40;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:50:42;15.07;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:53:08;15.03;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:55:34;13.70;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T18:57:59;15.20;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:00:25;14.00;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:02:51;13.90;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:05:17;18.57;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:07:42;17.50;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:10:08;16.07;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:12:34;13.60;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:15:00;13.20;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:17:25;14.93;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:19:51;16.50;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:22:17;18.30;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:24:43;13.77;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:27:09;13.03;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:29:35;11.90;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:32:03;16.77;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:34:28;12.17;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:36:54;11.23;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:39:20;13.27;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:41:46;17.40;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:44:12;19.23;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:46:37;14.20;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:49:03;19.67;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:51:29;16.23;;;6.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:53:55;11.87;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:56:20;10.63;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T19:58:46;18.53;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:01:12;15.63;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:03:38;13.70;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:06:04;15.03;;;5.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:08:29;13.37;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:10:55;15.20;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:13:21;19.27;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:15:47;15.70;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:18:13;9.77;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:20:39;12.63;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:23:06;13.87;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:25:32;16.23;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:27:58;16.13;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:30:24;19.30;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:32:49;16.13;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:35:15;15.70;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:37:41;17.27;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:40:07;14.10;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:42:35;13.67;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:45:01;19.77;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:47:28;21.10;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:49:54;14.87;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:52:20;18.73;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:54:45;16.77;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:57:11;16.30;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T20:59:37;18.90;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:02:03;15.93;;;8.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:04:29;19.70;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:07:03;18.67;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:09:29;17.90;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:11:55;14.40;;;7.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:14:21;20.23;;;8.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:16:47;17.40;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:19:13;22.17;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:21:38;18.00;;;8.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:24:04;16.13;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:26:30;18.03;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:28:56;17.37;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:31:22;23.13;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:33:47;21.17;;;8.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:36:14;15.20;;;8.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:38:40;16.90;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:41:06;16.67;;;8.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:43:35;16.53;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:46:03;16.97;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:48:29;19.60;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:50:55;17.03;;;7.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:53:21;16.30;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:55:51;18.67;;;9.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T21:58:20;18.33;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:00:50;20.00;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:03:16;18.53;;;8.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:05:43;15.73;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:08:09;19.30;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:10:36;17.60;;;8.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:13:03;12.57;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:15:29;19.83;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:17:55;18.53;;;8.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:20:21;18.10;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:22:47;18.43;;;8.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:25:13;20.00;;;8.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:27:39;16.87;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:30:05;16.60;;;8.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:32:32;15.97;;;8.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:34:58;17.50;;;9.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:37:24;19.60;;;8.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:39:50;18.30;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:42:16;23.63;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:44:42;17.73;;;8.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:47:08;18.20;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:49:34;14.33;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:52:00;13.57;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:54:26;16.27;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:56:52;19.80;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T22:59:18;18.47;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:01:44;16.27;;;8.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:04:10;16.23;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:06:36;17.37;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:09:02;18.30;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:11:31;15.77;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:13:57;14.23;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:16:25;17.37;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:19:00;16.70;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:21:26;15.83;;;8.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:23:52;15.93;;;8.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:26:18;19.70;;;9.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:28:44;20.40;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:31:10;19.87;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:33:35;18.70;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:36:01;20.40;;;9.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:38:27;19.17;;;9.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:40:53;16.93;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:43:19;18.93;;;9.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:45:45;23.27;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:48:12;18.07;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:50:37;18.40;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:53:03;17.03;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:55:29;15.13;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T23:57:58;20.90;;;9.30;;
