sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-19T14:09:11;6.35;;;3.95;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:11:36;5.27;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:14:02;4.60;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:16:28;5.18;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:18:54;4.93;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:21:23;4.50;;;3.73;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:23:59;5.63;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:26:26;4.22;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:28:53;4.97;;;4.38;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:31:19;6.25;;;4.22;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:33:45;5.25;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:36:11;5.10;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:38:38;5.47;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:41:07;4.87;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:43:33;6.53;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:45:59;6.47;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:48:25;7.38;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:50:50;6.47;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:53:16;5.57;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:55:59;6.03;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-19T14:58:28;7.88;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:00:54;5.88;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:03:21;6.40;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:05:46;5.40;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:08:12;6.53;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:10:38;6.30;;;5.27;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:13:03;8.33;;;5.33;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:15:29;5.65;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:17:55;6.43;;;5.32;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:20:20;6.23;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:22:46;8.37;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:25:11;6.07;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:27:37;7.30;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:30:03;7.13;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:32:29;11.40;;;5.97;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:34:56;6.17;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:37:21;6.65;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:39:47;7.70;;;5.78;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:42:13;7.60;;;6.03;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:44:39;7.68;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:47:04;9.50;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:49:30;7.90;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:51:55;8.30;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:54:29;7.77;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:56:54;7.80;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T15:59:20;7.70;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:01:45;7.70;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:04:11;11.02;;;6.95;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:06:37;8.02;;;6.88;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:09:03;10.70;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:11:29;9.07;;;7.32;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:13:55;9.23;;;6.87;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:16:21;9.23;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:18:47;8.65;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:21:12;8.60;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:23:38;7.97;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:26:04;9.25;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:28:31;9.83;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:30:58;9.67;;;7.33;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:33:24;9.48;;;7.35;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:35:50;10.30;;;7.55;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:38:15;8.70;;;7.38;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:40:44;9.13;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:43:11;11.05;;;7.72;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:45:39;8.93;;;7.78;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:48:06;13.13;;;8.80;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:50:35;10.32;;;8.43;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:53:02;11.80;;;8.75;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:55:28;11.40;;;8.88;;
21810;SDS011;11067;48.788;9.208;2020-10-19T16:57:54;13.33;;;8.80;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:00:20;10.27;;;9.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:02:45;11.20;;;8.67;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:05:11;12.35;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:07:37;12.30;;;9.18;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:10:04;12.45;;;9.85;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:12:31;13.27;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:14:56;12.23;;;9.07;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:17:22;12.63;;;9.68;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:19:48;12.38;;;10.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:22:13;12.75;;;10.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:24:39;14.85;;;10.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:27:05;14.93;;;10.50;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:29:30;14.37;;;10.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:31:56;21.23;;;11.35;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:34:22;13.32;;;10.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:36:48;11.82;;;10.25;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:39:15;12.32;;;10.38;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:41:40;14.27;;;11.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:44:06;12.25;;;10.32;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:46:34;15.05;;;10.95;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:49:00;14.00;;;11.35;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:51:26;15.13;;;10.27;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:53:51;13.05;;;10.45;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:56:17;12.63;;;10.25;;
21810;SDS011;11067;48.788;9.208;2020-10-19T17:58:43;29.70;;;21.83;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:01:08;14.13;;;10.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:03:34;10.83;;;9.37;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:05:59;15.23;;;10.43;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:08:27;11.88;;;9.93;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:10:53;14.38;;;10.73;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:13:18;14.70;;;10.75;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:15:44;12.30;;;10.47;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:18:09;13.50;;;10.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:20:35;12.90;;;10.55;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:23:00;12.80;;;10.02;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:25:26;11.83;;;9.97;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:27:52;13.90;;;10.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:30:18;11.67;;;10.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:32:43;13.83;;;10.47;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:35:09;15.37;;;12.07;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:37:35;17.00;;;11.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:40:00;14.50;;;10.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:42:27;13.87;;;11.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:44:53;14.40;;;10.33;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:47:18;14.10;;;10.57;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:49:44;15.60;;;10.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:52:10;14.45;;;11.35;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:54:35;13.77;;;10.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T18:57:01;13.30;;;10.83;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:02:24;15.85;;;11.38;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:04:51;14.73;;;11.88;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:07:17;15.73;;;11.75;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:09:43;15.07;;;11.43;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:12:08;15.80;;;11.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:14:34;13.97;;;11.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:17:00;15.13;;;11.65;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:19:26;15.75;;;11.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:21:52;15.20;;;12.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:24:17;14.90;;;12.25;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:26:43;14.77;;;11.97;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:29:09;16.03;;;12.43;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:31:35;15.25;;;12.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:34:00;15.50;;;12.27;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:36:26;15.65;;;12.18;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:38:54;16.80;;;13.13;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:41:20;15.37;;;11.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:43:48;14.75;;;11.82;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:46:15;18.33;;;14.03;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:48:41;18.10;;;13.55;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:51:06;16.07;;;12.73;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:53:32;15.23;;;12.87;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:55:57;15.50;;;12.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T19:58:23;15.60;;;12.97;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:00:49;17.73;;;13.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:03:15;15.77;;;12.63;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:05:40;17.57;;;13.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:08:06;16.88;;;12.93;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:10:32;19.13;;;13.88;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:12:58;18.23;;;12.98;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:15:24;18.00;;;13.05;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:17:49;19.53;;;13.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:20:16;18.30;;;12.53;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:22:45;18.35;;;13.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:25:13;16.63;;;12.98;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:27:40;16.65;;;13.15;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:30:06;17.87;;;12.80;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:32:33;16.87;;;13.03;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:34:59;16.30;;;12.93;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:37:25;18.63;;;12.98;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:39:51;16.67;;;12.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:42:20;17.15;;;13.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:44:47;18.77;;;12.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:47:13;16.60;;;13.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:49:39;17.00;;;13.33;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:52:04;17.90;;;13.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:54:30;16.90;;;12.93;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:56:56;16.35;;;12.75;;
21810;SDS011;11067;48.788;9.208;2020-10-19T20:59:22;17.33;;;13.20;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:01:48;18.63;;;13.95;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:04:14;17.00;;;12.90;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:06:40;16.57;;;13.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:09:06;17.03;;;13.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:11:32;16.77;;;12.85;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:13:57;17.88;;;13.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:16:23;18.58;;;14.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:18:48;16.57;;;13.27;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:21:14;16.70;;;12.33;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:23:40;16.50;;;12.73;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:26:05;17.27;;;12.90;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:28:31;17.65;;;13.45;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:30:57;18.33;;;13.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:33:22;16.55;;;13.43;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:35:48;19.15;;;14.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:38:13;17.63;;;13.57;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:40:39;18.42;;;13.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:43:05;18.60;;;13.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:45:30;19.00;;;14.73;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:47:56;21.23;;;14.57;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:50:22;17.60;;;13.83;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:52:48;18.37;;;13.90;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:55:13;17.93;;;13.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T21:57:39;18.55;;;14.27;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:00:05;19.27;;;15.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:02:33;19.98;;;15.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:04:59;20.10;;;14.93;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:07:24;21.23;;;15.25;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:09:50;18.92;;;14.68;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:12:16;20.20;;;14.93;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:14:41;21.10;;;16.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:17:07;20.67;;;15.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:19:32;19.40;;;15.07;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:21:58;20.50;;;15.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:24:23;21.17;;;15.75;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:26:49;20.10;;;15.37;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:29:15;20.53;;;15.20;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:31:40;19.23;;;14.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:34:06;19.60;;;14.80;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:36:32;21.63;;;15.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:38:57;20.92;;;15.45;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:41:23;19.55;;;15.75;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:43:48;19.63;;;15.65;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:46:14;19.95;;;15.60;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:48:40;20.58;;;15.45;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:51:06;23.27;;;15.98;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:53:34;24.27;;;16.63;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:56:02;20.35;;;15.32;;
21810;SDS011;11067;48.788;9.208;2020-10-19T22:58:29;20.77;;;15.73;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:00:54;22.08;;;16.25;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:03:20;18.93;;;16.27;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:05:45;20.43;;;16.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:08:11;22.53;;;16.77;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:10:36;21.73;;;16.50;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:13:02;22.00;;;16.15;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:15:28;19.92;;;15.63;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:17:54;24.83;;;17.47;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:20:19;23.20;;;17.30;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:22:46;21.73;;;16.93;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:25:12;22.83;;;17.00;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:27:39;25.27;;;17.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:30:08;23.13;;;17.67;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:32:36;22.08;;;17.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:35:03;23.13;;;17.05;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:37:30;24.38;;;17.90;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:39:55;30.90;;;18.23;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:42:21;27.97;;;18.70;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:44:46;24.47;;;18.13;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:47:12;25.60;;;18.10;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:49:38;23.83;;;18.40;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:52:04;22.80;;;17.17;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:54:30;23.42;;;17.65;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:56:56;21.98;;;16.88;;
21810;SDS011;11067;48.788;9.208;2020-10-19T23:59:21;25.92;;;18.27;;
