sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-19T13:06:10;6.80;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:08:37;3.40;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:11:05;3.77;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:13:32;5.63;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:15:59;4.20;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:18:26;3.50;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:20:53;4.00;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:23:20;5.00;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:25:46;5.90;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:28:13;3.53;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:30:39;5.17;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:33:06;3.60;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:35:34;4.07;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:38:01;3.90;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:40:28;6.30;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:42:55;4.10;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:45:21;4.03;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:47:48;4.00;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:50:14;5.83;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:52:42;5.83;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:55:09;4.33;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T13:57:36;4.90;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:00:05;3.97;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:02:32;4.93;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:04:59;3.70;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:07:25;5.00;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:09:53;4.47;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:12:19;5.93;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:14:46;5.87;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:17:12;4.23;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:19:39;4.57;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:22:05;4.03;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:24:32;4.90;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:26:59;4.80;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:29:26;5.20;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:31:53;4.83;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:34:19;5.60;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:36:46;5.53;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:39:12;5.43;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:41:39;4.90;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:44:07;4.93;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:46:33;4.87;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:49:01;5.57;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:51:27;5.70;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:53:54;6.20;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:56:21;6.30;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T14:58:48;5.50;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:01:17;8.10;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:03:44;5.83;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:06:13;5.30;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:08:40;6.87;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:11:06;5.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:13:33;6.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:15:59;6.93;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:18:27;5.33;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:20:53;5.50;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:23:20;6.07;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:25:47;4.80;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:28:14;5.43;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:30:41;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:33:07;6.10;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:35:35;7.50;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:38:02;5.73;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:40:29;5.90;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:42:56;6.13;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:45:23;8.27;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:47:49;8.73;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:50:16;7.20;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:52:44;7.07;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:55:10;7.73;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T15:57:37;8.87;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:00:04;8.23;;;5.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:02:31;7.67;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:04:58;9.30;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:07:24;9.63;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:09:52;7.30;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:12:18;7.40;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:14:45;7.60;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:17:11;9.37;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:19:39;7.83;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:22:05;8.07;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:24:32;9.43;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:27:01;9.10;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:29:28;8.53;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:31:55;8.20;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:34:21;9.13;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:36:48;8.77;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:39:15;10.20;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:41:41;8.97;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:44:09;10.53;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:46:35;8.87;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:49:03;10.37;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:51:29;13.47;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:53:56;9.90;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:56:22;11.93;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-10-19T16:58:49;9.47;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:01:16;9.57;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:03:43;11.47;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:06:10;12.00;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:08:36;10.23;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:11:03;10.57;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:13:29;11.13;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:15:56;12.20;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:18:23;11.10;;;9.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:20:50;11.10;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:23:16;11.77;;;8.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:25:43;11.13;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:28:10;13.03;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:30:37;11.07;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:33:04;12.17;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:35:31;11.67;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:37:58;13.67;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:40:24;13.37;;;10.57;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:42:51;12.60;;;9.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:45:18;15.03;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:47:44;15.70;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:50:11;13.73;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:52:39;15.53;;;10.13;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:55:05;15.60;;;10.67;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:57:32;14.13;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T17:59:58;14.30;;;10.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:02:25;13.97;;;10.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:04:51;14.53;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:07:18;12.90;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:09:46;18.33;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:12:12;13.17;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:14:39;15.70;;;11.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:17:05;13.80;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:19:32;13.63;;;10.33;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:21:58;14.53;;;9.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:24:25;16.73;;;9.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:26:52;15.17;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:29:19;11.70;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:31:45;11.90;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:34:12;13.07;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:36:39;14.17;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:39:05;13.83;;;9.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:41:32;15.30;;;10.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:43:59;11.93;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:46:26;13.40;;;9.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:48:52;14.23;;;10.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:51:19;16.40;;;10.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:53:45;14.07;;;10.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:56:12;15.47;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T18:58:38;15.23;;;10.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:01:06;13.50;;;10.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:03:32;15.37;;;11.07;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:05:59;13.40;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:08:26;13.13;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:10:54;14.13;;;11.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:13:21;13.53;;;10.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:15:48;14.97;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:18:16;16.97;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:20:43;15.00;;;11.23;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:23:10;16.37;;;11.47;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:25:38;15.00;;;11.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:28:05;17.33;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:30:32;15.77;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:32:59;16.13;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:35:26;17.33;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:37:54;14.47;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:40:21;15.23;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:42:48;15.13;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:45:15;16.07;;;12.23;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:47:43;15.60;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:50:10;15.50;;;12.23;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:52:38;14.97;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:55:05;15.13;;;11.67;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:57:32;15.57;;;12.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T19:59:59;16.07;;;12.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:02:25;17.30;;;12.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:04:52;18.00;;;13.03;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:07:19;16.03;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:09:46;17.80;;;12.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:12:13;23.67;;;16.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:14:40;18.77;;;14.53;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:17:06;20.87;;;12.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:19:33;17.20;;;12.47;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:22:00;17.73;;;12.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:24:27;15.80;;;12.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:26:55;16.03;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:29:22;16.60;;;12.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:31:48;18.00;;;12.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:34:15;20.13;;;12.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:36:41;22.90;;;13.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:39:08;16.90;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:41:36;20.77;;;13.47;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:44:03;17.30;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:46:31;18.70;;;13.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:48:59;17.03;;;13.40;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:51:25;18.30;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:53:52;17.57;;;13.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:56:18;17.70;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T20:58:45;16.43;;;13.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:01:12;18.40;;;13.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:03:39;22.20;;;13.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:06:05;18.37;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:08:32;18.43;;;13.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:10:59;17.63;;;13.83;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:13:25;18.67;;;13.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:15:52;19.67;;;13.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:18:19;18.37;;;13.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:20:46;17.57;;;13.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:23:12;19.00;;;13.33;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:25:39;17.17;;;12.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:28:05;19.57;;;13.23;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:30:32;25.50;;;15.33;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:32:59;21.40;;;14.70;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:35:26;20.63;;;14.07;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:37:53;19.40;;;13.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:40:19;17.83;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:42:46;17.43;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:45:12;20.80;;;14.07;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:47:39;17.93;;;13.90;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:50:05;20.07;;;13.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:52:33;17.73;;;13.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:54:59;17.83;;;13.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:57:26;19.63;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-10-19T21:59:52;18.70;;;14.20;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:02:19;20.73;;;14.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:04:46;17.43;;;13.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:07:12;19.20;;;14.10;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:09:40;19.83;;;14.47;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:12:06;17.93;;;14.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:14:33;21.17;;;14.53;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:16:59;19.13;;;14.33;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:19:26;19.27;;;14.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:21:52;21.87;;;14.83;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:24:19;18.43;;;14.23;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:26:46;18.53;;;14.07;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:29:13;18.77;;;14.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:31:40;20.63;;;14.80;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:34:06;19.73;;;14.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:36:33;19.17;;;15.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:38:59;19.53;;;15.03;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:41:26;19.27;;;14.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:43:53;23.00;;;15.13;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:46:20;20.10;;;15.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:48:46;18.77;;;14.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:51:14;20.60;;;14.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:53:41;20.47;;;15.23;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:56:07;19.93;;;14.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T22:58:34;20.67;;;15.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:01:01;20.67;;;15.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:03:28;20.57;;;15.63;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:05:55;21.30;;;15.60;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:08:21;20.23;;;15.47;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:10:48;22.43;;;15.93;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:13:15;20.80;;;16.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:15:42;23.23;;;16.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:18:09;25.13;;;15.83;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:20:36;21.43;;;16.00;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:23:02;21.67;;;16.30;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:25:29;22.83;;;16.43;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:27:56;22.47;;;16.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:30:22;21.43;;;16.27;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:32:51;24.50;;;15.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:35:18;20.90;;;15.83;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:37:45;22.30;;;15.77;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:40:12;20.53;;;15.87;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:42:38;21.27;;;15.97;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:45:06;22.57;;;16.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:47:33;20.73;;;15.83;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:49:59;21.47;;;16.17;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:52:27;19.90;;;14.73;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:54:57;20.77;;;15.37;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:57:24;22.83;;;15.50;;
6479;SDS011;3273;48.788;9.200;2020-10-19T23:59:50;21.17;;;15.63;;
