sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-19T13:05:32;8.00;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:07:58;6.93;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:10:23;4.13;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:12:49;6.40;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:15:14;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:17:40;4.37;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:20:06;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:22:33;4.17;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:24:59;5.07;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:27:24;17.53;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:29:50;6.20;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:32:18;3.87;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:34:43;5.17;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:37:09;18.63;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:39:34;4.90;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:42:00;4.40;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:44:25;11.43;;;6.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:46:51;5.10;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:49:16;6.00;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:51:42;4.93;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:54:08;5.50;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:56:33;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T13:58:59;3.70;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:01:24;4.23;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:03:50;6.70;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:06:15;8.90;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:08:41;8.20;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:11:27;5.17;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:13:52;7.80;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:16:18;5.97;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:18:44;5.90;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:21:14;4.83;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:23:42;5.83;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:26:09;5.60;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:28:35;4.80;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:31:01;5.57;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:33:26;4.87;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:35:52;5.23;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:38:17;4.70;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:40:43;6.13;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:43:09;12.97;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:45:35;6.17;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:48:01;5.73;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:50:27;6.13;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:52:52;8.00;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:55:18;4.67;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T14:57:44;6.10;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:00:10;7.20;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:02:35;14.30;;;8.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:05:01;7.40;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:07:27;8.23;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:09:52;11.23;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:12:18;6.43;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:14:43;6.47;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:17:09;6.63;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:19:34;5.70;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:22:00;7.93;;;6.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:24:25;11.77;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:26:51;6.40;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:29:16;7.37;;;6.23;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:31:42;6.80;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:34:08;7.30;;;6.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:36:33;8.30;;;6.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:38:59;12.03;;;7.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:41:24;9.70;;;7.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:43:50;8.63;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:46:15;6.53;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:48:41;7.10;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:51:09;8.83;;;6.77;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:53:35;8.43;;;6.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:56:01;7.80;;;7.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T15:58:26;9.73;;;7.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:00:52;9.03;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:03:17;6.83;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:05:43;8.53;;;6.73;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:08:08;11.13;;;7.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:10:34;10.20;;;7.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:12:59;6.83;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:15:25;8.60;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:17:50;11.40;;;7.77;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:20:16;7.90;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:22:42;7.03;;;6.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:25:08;11.63;;;7.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:27:34;8.20;;;6.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:29:59;15.27;;;10.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:32:25;13.60;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:34:50;10.13;;;8.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:37:16;7.77;;;6.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:39:41;11.53;;;8.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:42:07;10.90;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:44:33;7.97;;;6.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:46:58;11.40;;;7.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:49:24;8.80;;;7.33;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:51:49;8.00;;;7.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:54:15;15.13;;;8.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:56:40;8.80;;;7.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T16:59:06;8.43;;;7.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:01:32;9.63;;;8.17;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:03:57;8.93;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:06:23;8.93;;;8.03;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:08:48;11.20;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:11:14;12.67;;;10.07;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:13:40;9.27;;;8.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:16:05;8.60;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:18:31;11.37;;;8.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:20:57;11.93;;;8.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:23:22;11.23;;;8.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:25:48;14.87;;;10.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:28:14;9.40;;;7.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:30:39;11.87;;;8.33;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:33:05;7.77;;;6.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:35:31;9.00;;;8.07;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:37:56;9.13;;;8.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:40:22;9.17;;;8.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:42:47;11.37;;;8.87;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:45:14;12.43;;;8.47;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:47:40;9.70;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:50:06;9.80;;;8.43;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:52:34;10.07;;;9.03;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:54:59;12.43;;;9.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:57:25;11.00;;;8.57;;
30030;SDS011;16867;48.780;9.174;2020-10-19T17:59:51;16.10;;;8.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:02:16;11.97;;;8.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:04:42;13.43;;;9.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:07:08;13.80;;;8.47;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:09:33;11.80;;;8.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:11:59;12.07;;;8.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:14:24;11.87;;;9.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:16:50;10.40;;;9.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:19:15;18.23;;;9.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:21:41;10.57;;;8.77;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:24:07;13.57;;;10.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:26:32;11.13;;;9.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:28:58;11.27;;;9.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:31:24;11.00;;;9.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:33:49;13.30;;;9.57;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:36:15;9.87;;;8.77;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:38:41;12.90;;;9.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:41:06;12.67;;;9.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:43:32;13.30;;;9.87;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:45:57;11.40;;;10.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:48:23;13.33;;;10.07;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:50:49;10.00;;;8.87;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:53:14;12.73;;;10.63;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:55:40;16.60;;;10.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T18:58:05;13.33;;;9.07;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:00:32;16.37;;;11.77;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:03:00;12.90;;;10.77;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:05:26;13.80;;;11.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:07:51;14.13;;;10.17;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:10:17;16.67;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:12:43;16.30;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:15:08;12.70;;;11.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:17:36;13.30;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:20:16;14.63;;;11.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:22:42;13.60;;;11.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:25:07;11.60;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:27:33;14.60;;;11.33;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:29:59;10.70;;;9.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:32:25;13.37;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:34:50;11.47;;;9.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:37:16;14.53;;;10.87;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:39:42;14.00;;;11.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:42:07;13.00;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:44:33;12.50;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:46:58;14.20;;;12.13;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:49:24;14.90;;;12.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:51:49;13.47;;;11.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:54:15;14.07;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:56:40;12.80;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T19:59:07;14.03;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:01:33;24.90;;;11.47;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:03:59;14.13;;;11.63;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:06:24;14.90;;;11.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:08:50;13.70;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:11:16;19.20;;;12.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:13:42;13.77;;;11.77;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:16:08;13.50;;;11.13;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:18:33;13.43;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:20:59;14.53;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:23:24;15.73;;;12.87;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:25:50;16.50;;;13.03;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:28:15;15.50;;;12.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:30:41;13.90;;;12.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:33:07;15.17;;;12.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:35:32;18.77;;;13.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:37:58;22.83;;;13.33;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:40:23;18.63;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:42:51;19.90;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:45:17;16.67;;;13.47;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:47:44;15.00;;;12.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:50:10;14.87;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:52:36;16.80;;;14.23;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:55:02;16.17;;;13.47;;
30030;SDS011;16867;48.780;9.174;2020-10-19T20:57:35;14.97;;;12.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:00:04;16.33;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:02:31;15.97;;;12.17;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:04:57;15.83;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:07:23;17.17;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:09:48;15.50;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:12:14;16.63;;;13.07;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:14:39;17.10;;;14.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:17:05;16.77;;;13.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:19:30;23.67;;;13.23;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:21:56;15.57;;;13.23;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:24:21;16.37;;;13.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:26:47;18.03;;;13.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:29:13;14.90;;;11.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:31:38;14.30;;;12.73;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:34:04;13.70;;;12.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:36:30;17.47;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:38:55;15.47;;;12.60;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:41:21;16.53;;;13.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:43:46;15.93;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:46:12;14.73;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:48:37;17.97;;;13.17;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:51:03;15.67;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:53:29;15.47;;;12.33;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:55:55;15.30;;;12.87;;
30030;SDS011;16867;48.780;9.174;2020-10-19T21:58:20;14.80;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:00:46;19.10;;;13.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:03:12;17.07;;;13.37;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:05:39;22.73;;;12.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:08:05;17.03;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:10:31;17.30;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:12:56;16.10;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:15:23;20.07;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:17:51;16.63;;;13.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:20:17;17.50;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:22:42;20.17;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:25:08;15.83;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:27:34;24.07;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:30:00;17.17;;;14.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:32:25;18.63;;;15.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:34:51;16.20;;;14.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:37:16;22.53;;;13.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:39:42;16.70;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:42:07;14.50;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:44:33;22.60;;;16.10;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:46:59;18.80;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:49:24;17.60;;;14.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:51:50;15.47;;;13.83;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:54:15;20.27;;;14.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:56:41;22.47;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T22:59:07;18.37;;;15.07;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:01:32;16.00;;;13.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:03:58;18.03;;;13.57;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:06:23;18.50;;;14.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:08:49;17.27;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:11:14;16.53;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:13:40;18.60;;;14.13;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:16:06;16.97;;;14.70;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:18:31;18.60;;;15.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:20:57;16.30;;;13.93;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:23:22;16.97;;;14.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:25:48;16.47;;;14.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:28:13;22.50;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:30:39;19.00;;;14.53;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:33:04;19.83;;;15.80;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:35:30;20.00;;;14.27;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:37:55;18.63;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:40:21;24.53;;;15.90;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:42:47;20.17;;;15.97;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:45:12;19.60;;;15.40;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:47:38;19.47;;;15.20;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:50:04;20.60;;;15.67;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:52:30;19.70;;;15.57;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:54:57;18.73;;;15.50;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:57:23;18.57;;;15.00;;
30030;SDS011;16867;48.780;9.174;2020-10-19T23:59:48;20.73;;;16.23;;
