sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-19T14:02:22;6.30;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:04:48;2.40;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:07:13;2.60;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:09:39;2.90;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:12:05;3.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:14:32;4.30;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:16:58;16.07;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:19:23;27.00;;;12.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:21:49;14.87;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:24:15;14.77;;;7.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:26:46;15.40;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:29:12;5.47;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:31:38;7.10;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:34:05;5.35;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:36:33;6.00;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:38:59;4.03;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:41:25;9.75;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:43:51;12.80;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:46:17;11.27;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:48:43;5.17;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:51:08;6.00;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:53:34;3.80;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:56:02;4.40;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T14:58:31;5.13;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:00:58;3.73;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:03:27;6.70;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:05:54;4.37;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:08:20;7.88;;;3.85;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:10:47;4.90;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:13:13;7.23;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:15:39;6.97;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:18:04;4.17;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:20:30;4.53;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:22:56;4.73;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:25:22;4.77;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:27:48;4.38;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:30:13;5.30;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:32:39;6.30;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:35:05;4.93;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:37:30;4.90;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:39:56;4.73;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:42:22;5.17;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:44:48;5.65;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:47:14;4.65;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:49:40;5.03;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:52:06;3.93;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:54:32;5.23;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:56:58;6.03;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T15:59:23;4.20;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:01:49;7.43;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:04:15;5.07;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:06:41;6.00;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:09:07;5.43;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:11:32;8.70;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:13:59;4.93;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:16:24;7.57;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:18:52;7.63;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:21:18;5.77;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:23:44;7.82;;;5.55;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:26:10;9.83;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:28:35;7.40;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:31:01;5.97;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:33:27;6.43;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:35:53;6.40;;;4.77;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:38:18;6.07;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:40:45;6.13;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:43:12;11.57;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:45:39;7.00;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:48:06;7.17;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:50:36;6.60;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:53:03;8.10;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:55:29;10.13;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-10-19T16:57:55;9.97;;;7.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:00:21;13.05;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:02:46;8.60;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:05:12;8.60;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:07:38;8.80;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:10:05;8.30;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:12:32;10.20;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:14:58;9.60;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:17:24;9.70;;;7.17;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:19:50;7.87;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:22:16;8.67;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:24:44;9.43;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:27:10;9.20;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:29:39;8.33;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:32:04;9.40;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:34:30;10.27;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:36:56;10.40;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:39:22;11.10;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:41:48;10.43;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:44:14;9.27;;;7.93;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:46:39;12.77;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:49:06;8.77;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:51:31;8.83;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:53:57;11.03;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:56:24;10.40;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T17:58:51;11.17;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:01:17;11.43;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:03:43;13.20;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:06:08;14.40;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:08:35;12.10;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:11:01;10.40;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:13:27;10.57;;;7.77;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:15:52;11.87;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:18:18;10.03;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:20:45;9.60;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:23:11;9.17;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:25:37;8.03;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:28:03;8.23;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:30:29;8.80;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:32:54;8.33;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:35:22;8.50;;;7.17;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:37:48;8.17;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:40:13;9.23;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:42:39;9.77;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:45:06;9.83;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:47:33;9.40;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:49:59;8.97;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:52:26;8.17;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:54:52;10.00;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T18:57:18;9.30;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:02:22;10.17;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:04:51;12.07;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:07:20;9.27;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:09:47;9.30;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:12:13;9.80;;;7.93;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:14:40;8.63;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:17:06;10.20;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:19:33;8.40;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:22:00;9.67;;;8.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:24:26;11.03;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:26:52;12.57;;;8.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:29:18;10.50;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:31:45;9.30;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:34:12;9.90;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:36:38;13.70;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:39:04;11.83;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:41:31;10.40;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:43:56;11.53;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:46:24;9.73;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:48:50;10.73;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:51:22;9.53;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:53:53;12.43;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:56:19;9.93;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T19:58:48;10.70;;;9.23;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:01:15;13.07;;;9.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:03:40;16.17;;;9.57;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:06:06;10.13;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:08:32;13.80;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:10:58;9.90;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:13:23;10.93;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:15:50;15.23;;;10.57;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:18:18;11.50;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:20:44;11.43;;;10.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:23:10;13.77;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:25:36;13.47;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:28:01;10.87;;;9.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:30:28;11.60;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:32:53;11.83;;;9.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:35:19;12.20;;;9.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:37:45;13.43;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:40:11;11.40;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:42:37;13.40;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:45:04;12.63;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:47:30;12.60;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:49:56;11.80;;;9.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:52:22;13.03;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:54:48;12.67;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T20:57:42;12.67;;;9.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:00:12;10.70;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:02:41;12.40;;;9.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:05:07;11.70;;;9.27;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:07:34;11.27;;;9.37;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:10:00;12.57;;;10.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:12:25;12.37;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:14:51;12.47;;;9.80;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:17:18;15.83;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:19:44;13.40;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:22:10;13.07;;;9.67;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:24:36;11.50;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:27:02;11.77;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:29:28;11.70;;;9.07;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:31:54;12.37;;;10.47;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:34:19;13.03;;;9.87;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:36:45;11.40;;;10.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:39:11;12.03;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:41:37;12.67;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:44:02;13.53;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:46:29;11.37;;;9.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:48:55;14.07;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:51:22;12.43;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:53:48;11.30;;;9.37;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:56:13;11.87;;;10.10;;
10963;SDS011;5534;48.784;9.190;2020-10-19T21:58:39;12.87;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:01:06;12.57;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:03:34;13.07;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:06:00;12.60;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:08:26;13.77;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:34:28;12.67;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:36:54;12.73;;;10.47;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:39:20;11.37;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:41:46;13.13;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:44:11;13.90;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:46:37;12.83;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:49:03;14.90;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:51:29;13.83;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:53:54;16.47;;;11.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:56:28;12.57;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T22:58:54;14.43;;;11.77;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:01:19;13.83;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:03:48;15.00;;;11.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:06:13;14.93;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:08:39;15.57;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:11:05;15.20;;;11.17;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:13:31;13.13;;;11.00;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:15:56;14.73;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:18:22;13.67;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:20:48;12.33;;;10.57;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:23:14;13.23;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:25:39;15.23;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:28:08;13.07;;;11.67;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:30:35;12.10;;;10.67;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:33:02;13.53;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:35:28;15.90;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:37:53;12.97;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:40:19;12.33;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:42:45;15.00;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:45:11;15.37;;;11.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:47:37;13.73;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:50:05;13.20;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:52:31;13.27;;;11.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:54:58;13.90;;;11.13;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:57:25;14.00;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-10-19T23:59:51;13.13;;;11.43;;
