sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-02T13:45:58;30.27;;;28.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:48:38;31.00;;;29.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:51:30;29.80;;;27.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:54:15;29.43;;;27.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:56:50;28.43;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:59:30;29.13;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:01:58;29.67;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:04:26;30.07;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:06:54;28.83;;;27.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:09:21;29.03;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:11:51;29.93;;;28.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:14:19;28.53;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:16:50;30.33;;;28.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:19:22;29.23;;;27.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:21:58;28.30;;;26.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:24:25;28.83;;;27.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:26:59;29.93;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:29:32;30.13;;;28.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:32:08;29.73;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:34:39;28.80;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:37:10;29.13;;;27.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:39:38;30.13;;;28.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:42:08;29.20;;;27.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:44:37;28.73;;;27.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:47:04;29.70;;;28.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:49:36;29.90;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:54:55;30.13;;;27.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T14:57:26;28.03;;;26.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:00:05;27.67;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:02:40;28.83;;;27.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:05:32;29.20;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:08:03;28.00;;;26.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:10:30;29.43;;;27.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:12:58;29.07;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:15:26;28.63;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:17:53;28.97;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:20:23;28.77;;;27.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:22:51;27.93;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:25:18;27.77;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:27:49;28.73;;;27.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:30:25;28.23;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:32:52;28.70;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:35:19;29.70;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:37:54;28.40;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:40:23;26.97;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:42:49;28.47;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:45:18;29.17;;;27.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:47:49;28.40;;;26.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:50:20;29.20;;;27.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:52:47;34.20;;;30.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:55:17;29.83;;;27.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T15:57:48;29.23;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:00:15;28.20;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:02:46;27.83;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:05:21;27.30;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:07:48;27.83;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:10:14;30.00;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:12:42;27.47;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:15:08;27.50;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:17:35;27.87;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:20:02;27.67;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:22:29;28.40;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:24:56;28.20;;;26.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:27:22;27.17;;;25.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:29:50;27.27;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:32:17;28.00;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:34:44;27.37;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:37:13;28.07;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:39:39;27.67;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:42:06;26.70;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:44:33;28.10;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:47:00;28.27;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:49:27;28.37;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:51:54;29.07;;;27.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:54:21;28.13;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:56:47;27.80;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T16:59:16;29.13;;;27.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:01:43;26.93;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:04:10;26.83;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:06:37;27.33;;;25.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:09:03;27.70;;;25.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:11:30;28.40;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:13:58;28.30;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:16:24;29.60;;;27.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:18:51;27.83;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:21:19;26.93;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:23:45;28.10;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:26:12;27.57;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:28:39;28.80;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:31:06;28.20;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:33:32;28.57;;;27.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:35:59;27.80;;;26.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:38:27;27.83;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:40:54;27.47;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:43:20;30.10;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:45:47;30.63;;;28.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:48:13;30.53;;;28.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:50:39;26.93;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:53:06;29.13;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:55:33;27.30;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T17:58:00;26.87;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:00:26;28.90;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:02:52;27.60;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:05:19;29.90;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:07:46;43.33;;;39.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:10:12;36.07;;;32.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:12:40;32.97;;;30.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:15:06;30.33;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:17:32;29.13;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:19:59;27.90;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:22:25;28.67;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:24:52;29.17;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:27:18;28.07;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:29:46;27.57;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:32:12;27.87;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:34:39;29.30;;;27.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:37:06;28.40;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:39:33;29.20;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:42:18;26.70;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:44:44;28.23;;;26.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:47:11;28.53;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:49:39;27.73;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:52:10;27.70;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:54:38;26.50;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:57:04;26.97;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T18:59:31;27.33;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:01:57;27.20;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:04:24;26.37;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:06:51;30.77;;;28.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:09:18;28.13;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:11:44;25.97;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:14:10;26.40;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:16:37;25.30;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:19:03;25.60;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:21:33;25.27;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:23:59;25.23;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:26:26;25.27;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:28:52;26.60;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:31:19;25.57;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:33:46;25.67;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:36:12;25.73;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:38:40;25.80;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:41:07;25.57;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:43:33;27.23;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:46:07;24.57;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:48:34;25.60;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:51:00;24.00;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:53:27;25.93;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:56:13;25.70;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T19:58:42;24.53;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:01:10;25.40;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:03:43;23.97;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:06:09;25.07;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:08:36;24.50;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:11:03;25.23;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:13:31;25.00;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:15:57;25.63;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:18:26;25.57;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:20:52;25.10;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:23:19;26.40;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:25:47;26.40;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:28:14;26.30;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:30:42;25.77;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:33:09;26.37;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:35:35;27.60;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:38:03;27.60;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:40:31;60.17;;;29.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:42:57;24.47;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:45:25;25.77;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:48:04;25.33;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:50:40;25.47;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:53:16;26.50;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:55:45;24.90;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T20:58:17;24.70;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:01:10;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:03:47;25.50;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:06:22;25.70;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:09:01;24.75;;;23.25;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:11:29;26.30;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:13:55;26.20;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:16:24;26.00;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:18:53;25.50;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:21:19;26.07;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:23:57;27.23;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:26:49;26.43;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:32:36;26.33;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:35:22;24.57;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:37:57;26.33;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:40:32;25.43;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:42:59;25.97;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:45:29;25.33;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:47:56;25.47;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:50:23;25.70;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:52:50;25.30;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:55:18;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T21:57:56;26.50;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:00:39;26.50;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:03:10;25.50;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:05:39;25.03;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:08:07;25.77;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:10:34;25.33;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:13:01;23.70;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:15:28;26.07;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:17:54;27.30;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:20:21;24.47;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:22:48;24.67;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:25:14;25.43;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:27:41;25.50;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:30:07;26.37;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:32:34;24.70;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:35:02;27.23;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:37:28;26.53;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:39:56;27.10;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:42:22;26.03;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:44:49;25.57;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:47:15;28.33;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:49:42;26.93;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:52:08;26.50;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:54:34;24.27;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:57:02;25.13;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T22:59:40;24.20;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:02:07;24.03;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:04:33;25.20;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:06:59;24.17;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:09:26;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:11:53;24.10;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:14:20;23.63;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:16:47;24.47;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:19:15;25.93;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:21:49;24.20;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:24:16;24.93;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:26:42;24.77;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:29:12;24.73;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:31:41;25.37;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:34:12;24.10;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:36:46;24.27;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:39:22;24.13;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:41:56;23.80;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:44:23;23.93;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:46:51;26.03;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:49:19;25.13;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:51:46;24.03;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:54:15;23.83;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:56:42;31.87;;;29.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T23:59:11;24.10;;;22.60;;
