sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-02T13:27:21;5.10;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:29:48;4.95;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:32:15;5.45;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:34:43;4.50;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:39:57;5.80;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:45:19;3.80;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:47:59;3.92;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:50:40;4.62;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:53:09;5.55;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:55:44;5.68;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T13:58:16;6.95;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:00:45;4.22;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:03:13;6.75;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:05:42;5.43;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:08:08;5.80;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:10:37;5.57;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:13:05;4.25;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:15:33;6.03;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:18:01;7.62;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:20:30;6.50;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:22:58;5.40;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:25:26;3.72;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:27:56;4.87;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:30:24;4.53;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:32:57;4.80;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:35:24;5.10;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:37:55;4.60;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:40:31;5.00;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:42:59;4.72;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:45:28;4.10;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:47:55;5.80;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:50:21;5.87;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:52:55;4.43;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:55:30;4.15;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T14:58:00;4.50;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:00:27;6.50;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:02:59;4.53;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:05:39;5.18;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:08:07;5.85;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:10:35;5.25;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:13:02;8.35;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:15:30;6.65;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:17:59;4.22;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:20:26;4.55;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:22:54;4.55;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:25:23;6.18;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:27:51;5.05;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:30:20;6.20;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:32:47;6.75;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:35:16;6.68;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:37:45;4.85;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:40:16;5.28;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:42:43;5.47;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:45:12;5.55;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:47:43;5.28;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:50:15;5.55;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:52:44;6.37;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:55:10;5.62;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-02T15:57:37;5.82;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:00:04;5.53;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:02:31;7.75;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:05:00;3.97;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:07:27;4.28;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:09:55;5.10;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:12:22;4.15;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:14:49;8.10;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:17:16;5.20;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:19:44;4.85;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:22:10;4.45;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:24:37;3.95;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:27:04;6.85;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:29:31;5.43;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:31:58;5.43;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:34:26;6.45;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:36:52;6.15;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:39:19;4.70;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:41:45;3.67;;;3.37;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:44:12;4.00;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:46:39;5.53;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:49:06;5.97;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:51:36;4.15;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:54:04;5.72;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:56:31;5.12;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-02T16:58:58;5.07;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:01:26;5.10;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:03:53;4.00;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:06:19;6.28;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:08:47;5.20;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:11:13;4.15;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:13:41;7.18;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:16:07;5.03;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:18:34;5.30;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:21:00;5.57;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:23:27;5.07;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:25:54;4.95;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:28:21;5.80;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:30:48;4.72;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:33:14;6.12;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:35:41;7.72;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:38:07;6.78;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:40:34;5.43;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:43:01;5.62;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:45:27;5.40;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:47:54;6.15;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:50:20;6.40;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:52:47;6.28;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:55:14;6.78;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-02T17:57:42;4.97;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:00:09;5.95;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:02:36;6.20;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:05:05;8.82;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:07:32;6.72;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:09:59;4.68;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:12:25;7.03;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:14:52;5.28;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:17:19;4.30;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:19:46;5.12;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:22:12;7.95;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:24:39;5.85;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:27:05;6.32;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:29:32;9.50;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:31:58;5.22;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:34:26;6.47;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:36:52;8.00;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:39:21;6.20;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:41:47;6.15;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:44:14;5.62;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:46:41;5.43;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:49:08;8.38;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:51:35;6.37;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:54:02;7.03;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:56:29;7.65;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T18:58:57;7.78;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:01:26;7.05;;;5.57;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:03:53;5.82;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:06:20;7.87;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:08:47;5.20;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:11:14;14.07;;;11.38;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:13:41;9.07;;;6.60;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:16:09;8.65;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:18:35;7.75;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:21:02;8.07;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:23:29;11.12;;;7.97;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:25:57;7.62;;;6.10;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:28:23;10.77;;;6.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:30:51;9.48;;;7.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:33:18;9.85;;;7.53;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:35:45;10.40;;;7.85;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:38:13;7.80;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:40:39;8.07;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:43:07;6.85;;;5.93;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:45:33;8.70;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:48:00;7.32;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:50:27;8.15;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:52:53;9.40;;;6.28;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:55:20;7.25;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T19:57:47;8.82;;;6.32;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:00:14;9.80;;;7.10;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:02:40;7.87;;;6.10;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:05:07;10.32;;;6.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:07:34;8.35;;;6.93;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:10:01;11.30;;;7.07;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:12:28;10.32;;;6.82;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:14:54;8.30;;;6.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:17:24;11.65;;;7.78;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:19:52;11.32;;;7.43;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:22:19;8.90;;;7.07;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:24:49;11.32;;;8.52;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:27:20;9.73;;;8.68;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:29:46;11.85;;;8.82;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:32:13;12.88;;;8.68;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:34:41;11.40;;;8.23;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:37:09;12.10;;;8.32;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:39:36;10.95;;;7.82;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:42:03;9.80;;;7.12;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:44:31;11.63;;;8.55;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:47:02;10.38;;;8.02;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:49:51;8.93;;;7.65;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:52:22;9.98;;;7.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:54:56;8.25;;;6.78;;
12441;SDS011;6285;48.804;9.220;2020-10-02T20:57:29;9.80;;;7.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:00:00;12.77;;;8.18;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:02:29;12.35;;;9.05;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:05:00;14.27;;;10.35;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:07:32;15.40;;;10.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:10:04;12.68;;;8.77;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:12:33;12.25;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:15:00;9.27;;;7.87;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:17:27;9.45;;;7.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:19:54;11.43;;;7.55;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:22:27;11.95;;;7.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:25:02;12.18;;;7.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:36:19;8.95;;;6.97;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:38:51;10.27;;;7.05;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:41:18;9.15;;;6.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:43:47;9.25;;;6.28;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:46:15;11.15;;;7.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:48:42;9.75;;;7.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:51:09;8.25;;;6.82;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:53:37;13.00;;;6.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T21:56:05;9.75;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:01:14;11.70;;;8.38;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:03:40;10.35;;;7.07;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:06:08;11.57;;;8.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:08:34;10.50;;;7.20;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:11:01;9.50;;;7.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:13:28;11.23;;;7.75;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:16:13;11.63;;;8.18;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:18:40;10.13;;;7.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:21:06;11.43;;;8.23;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:23:33;11.00;;;7.47;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:25:59;12.82;;;7.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:28:26;10.40;;;8.25;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:30:53;11.07;;;7.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:33:20;9.57;;;7.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:35:46;11.27;;;7.72;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:38:13;10.85;;;7.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:40:39;11.38;;;7.00;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:43:06;8.63;;;6.78;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:45:32;11.68;;;7.80;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:48:00;12.88;;;8.13;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:50:27;10.82;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:52:53;9.63;;;6.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:55:20;9.82;;;7.85;;
12441;SDS011;6285;48.804;9.220;2020-10-02T22:57:46;9.50;;;7.82;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:00:13;10.50;;;7.50;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:02:39;9.45;;;7.25;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:05:07;9.10;;;7.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:07:34;9.98;;;7.53;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:10:00;9.27;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:12:27;9.75;;;7.95;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:14:55;11.40;;;7.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:17:22;9.07;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:19:51;8.90;;;7.25;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:22:21;11.68;;;7.47;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:24:48;8.50;;;6.53;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:27:15;13.62;;;7.62;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:29:42;8.10;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:32:12;8.52;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:34:41;7.97;;;6.18;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:37:13;7.68;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:39:50;8.00;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:42:17;10.68;;;7.00;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:44:44;8.50;;;6.85;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:47:11;9.95;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:49:43;8.65;;;6.32;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:52:09;9.35;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:54:37;9.20;;;7.68;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:57:04;10.23;;;7.40;;
12441;SDS011;6285;48.804;9.220;2020-10-02T23:59:32;11.35;;;7.55;;
