sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-21T14:05:13;9.93;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:07:39;12.23;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:10:05;11.70;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:12:32;9.52;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:14:58;7.68;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:17:24;8.40;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:19:53;6.60;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:22:19;6.07;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:24:45;9.43;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:27:11;9.15;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:29:38;5.22;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:32:04;6.97;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:34:29;8.43;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:36:55;12.05;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:39:21;7.05;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:41:47;20.40;;;11.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:44:18;18.08;;;12.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:46:45;12.00;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:49:11;31.73;;;22.23;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:51:37;12.77;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:54:03;8.73;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:56:28;12.05;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T14:58:57;7.25;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:01:27;7.03;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:03:53;6.45;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:06:19;7.38;;;2.75;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:08:47;6.20;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:11:17;6.90;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:13:45;3.92;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:16:11;4.85;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:18:37;6.75;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:21:03;4.15;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:23:29;7.32;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:25:55;8.65;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:28:21;7.97;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:30:47;6.22;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:33:14;6.72;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:35:40;6.10;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:38:06;6.22;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:40:35;6.55;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:43:00;4.88;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:45:26;8.15;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:47:52;6.70;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:50:18;7.78;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:52:44;8.20;;;3.58;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:55:10;5.60;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-10-21T15:57:35;6.60;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:00:03;5.72;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:02:31;6.30;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:04:57;11.15;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:07:23;8.65;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:09:48;5.43;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:12:14;7.38;;;3.85;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:14:43;6.32;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:17:08;7.65;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:19:37;7.60;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:22:03;5.63;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:24:29;8.25;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:26:55;6.13;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:29:21;4.45;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:31:46;8.45;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:34:12;6.97;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:36:38;5.18;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:39:04;6.07;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:41:30;8.57;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:43:56;8.85;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:46:21;9.57;;;3.85;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:48:47;7.05;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:51:14;6.15;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:53:39;7.30;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:56:08;9.27;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-21T16:58:34;9.63;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:01:03;8.32;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:03:29;9.00;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:05:55;7.93;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:08:26;6.43;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:10:53;7.03;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:13:20;7.07;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:15:47;7.28;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:18:13;7.55;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:20:44;7.00;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:23:11;7.32;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:25:38;8.00;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:28:08;8.00;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:30:35;7.40;;;4.18;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:33:04;6.03;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:35:30;13.82;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:37:56;8.77;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:40:22;10.50;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:42:51;9.52;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:45:17;6.38;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:47:43;7.97;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:50:10;10.95;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:52:37;8.40;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:55:08;8.20;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-21T17:57:37;7.57;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:00:08;7.80;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:02:35;6.53;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:05:01;8.05;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:07:28;7.03;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:09:54;6.63;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:12:19;8.55;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:14:45;8.18;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:17:11;8.55;;;4.38;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:19:43;10.02;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:22:09;10.38;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:24:35;9.73;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:27:01;9.80;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:29:27;8.20;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:31:54;7.68;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:34:22;8.68;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:36:48;5.70;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:39:14;9.38;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:41:41;10.35;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:44:07;8.20;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:46:34;7.13;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:49:03;9.68;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:51:30;8.55;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:53:57;13.52;;;8.02;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:56:23;12.65;;;9.32;;
10963;SDS011;5534;48.784;9.190;2020-10-21T18:58:48;9.88;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:01:14;14.73;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:03:40;7.65;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:06:06;9.05;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:08:32;10.23;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:10:57;9.98;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:13:23;8.75;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:15:49;8.40;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:18:17;8.95;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:20:43;11.57;;;5.32;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:23:11;8.50;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:25:38;8.48;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:28:07;8.88;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:30:35;5.88;;;4.38;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:33:04;7.32;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:35:31;10.88;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:37:57;10.02;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:40:24;6.22;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:42:51;8.43;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:45:19;9.30;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:47:46;6.43;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:50:12;7.45;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:52:38;9.82;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:55:07;7.78;;;5.22;;
10963;SDS011;5534;48.784;9.190;2020-10-21T19:57:34;11.02;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:00:00;8.85;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:02:25;12.05;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:04:52;13.60;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:07:18;6.50;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:09:44;11.43;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:12:12;6.57;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:14:39;11.73;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:17:05;10.05;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:19:31;7.28;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:21:58;9.25;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:24:25;6.82;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:26:53;9.38;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:29:19;8.85;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:31:46;13.13;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:34:12;8.57;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:36:38;7.20;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:39:04;9.60;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:41:30;7.60;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:43:56;5.47;;;3.75;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:46:22;5.68;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:48:48;5.20;;;3.85;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:51:16;7.75;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:53:43;11.13;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:56:12;10.23;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T20:58:37;8.25;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:01:04;7.07;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:03:31;7.35;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:05:57;8.30;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:08:23;6.95;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:10:49;8.95;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:13:16;12.57;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:15:42;8.27;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:18:07;8.52;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:20:33;9.70;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:22:59;11.55;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:25:25;7.35;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:27:51;8.25;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:30:17;7.15;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:32:43;8.18;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:35:09;9.55;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:37:35;9.75;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:40:01;6.05;;;4.18;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:42:27;8.10;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:44:53;6.57;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:47:19;8.98;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:49:45;9.05;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:52:11;5.93;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:54:40;7.40;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:57:06;8.52;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T21:59:32;7.03;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:01:58;9.48;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:04:27;6.53;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:06:52;7.40;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:09:18;6.32;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:11:44;8.45;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:14:10;7.72;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:16:36;9.80;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:19:02;6.45;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:21:28;8.80;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:23:54;8.88;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:26:20;6.75;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:28:46;8.30;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:31:12;7.25;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:33:38;6.97;;;3.75;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:36:04;8.13;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:38:33;9.65;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:41:06;4.78;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:43:37;6.55;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:46:04;4.55;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:48:30;8.10;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:50:56;6.93;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:53:22;7.28;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:55:48;8.13;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-21T22:58:14;7.35;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:00:40;8.27;;;3.75;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:03:06;10.00;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:05:31;8.68;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:07:57;10.02;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:10:23;8.55;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:12:49;9.00;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:15:14;7.68;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:17:40;10.48;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:20:06;7.50;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:22:32;8.25;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:24:58;8.00;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:27:23;5.85;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:29:49;5.80;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:32:15;7.55;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:34:43;6.20;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:37:09;6.55;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:39:35;7.32;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:42:01;10.13;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:44:28;8.82;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:46:53;7.05;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:49:20;6.07;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:51:46;14.10;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:54:11;8.48;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:56:37;6.47;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-10-21T23:59:03;8.20;;;2.97;;
