sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-10-21T13:07:03;10.30;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:09:30;9.60;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:11:57;7.60;;;5.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:14:23;7.87;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:16:51;8.30;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:19:17;8.50;;;4.77;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:21:44;10.37;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:24:11;9.93;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:26:38;7.10;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:29:04;7.60;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:31:31;7.50;;;4.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:33:59;5.10;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:36:25;7.53;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:38:52;6.97;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:41:19;7.27;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:43:46;6.07;;;5.43;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:46:13;5.70;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:48:40;8.53;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:51:07;4.87;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:53:34;6.00;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:56:01;4.50;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T13:58:28;6.20;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:00:55;4.80;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:03:21;5.43;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:05:48;7.10;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:08:16;10.07;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:10:42;7.83;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:13:09;4.30;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:15:36;5.87;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:18:03;4.90;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:20:30;8.67;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:22:57;6.20;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:25:24;14.67;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:27:51;7.83;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:30:18;12.13;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:32:44;7.57;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:35:11;8.90;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:37:38;10.90;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:40:04;9.97;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:42:32;7.23;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:44:59;7.40;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:47:26;5.30;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:49:53;8.13;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:52:21;7.80;;;3.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:54:48;6.30;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:57:15;6.27;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T14:59:44;9.60;;;3.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:02:11;4.30;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:04:40;6.43;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:07:07;6.40;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:09:33;5.90;;;3.47;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:12:00;6.73;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:14:27;7.30;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:16:54;4.90;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:19:21;5.70;;;3.57;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:21:49;9.53;;;3.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:24:15;4.90;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:26:42;4.70;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:29:09;7.57;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:31:36;4.60;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:34:03;6.13;;;3.77;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:36:30;4.27;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:38:56;8.20;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:41:23;4.40;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:43:50;5.73;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:46:17;6.40;;;3.73;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:48:43;8.73;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:51:11;5.83;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:53:37;6.07;;;3.43;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:56:04;4.23;;;3.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T15:58:31;6.63;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:00:59;7.10;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:03:28;8.40;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:05:55;5.13;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:08:22;12.23;;;4.93;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:10:49;5.40;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:13:15;3.90;;;3.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:15:42;6.07;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:18:09;4.67;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:20:36;5.70;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:23:02;8.13;;;5.33;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:25:30;7.67;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:27:57;6.50;;;5.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:30:23;7.47;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:32:51;4.53;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:35:18;6.37;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:37:44;8.90;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:40:11;9.37;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:42:39;7.13;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:45:06;5.87;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:47:33;5.50;;;4.67;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:50:00;7.23;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:52:27;5.10;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:54:53;8.33;;;5.53;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:57:20;8.40;;;7.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T16:59:48;6.60;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:02:14;5.73;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:04:41;7.23;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:07:08;5.83;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:09:34;7.97;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:12:01;5.23;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:14:28;5.90;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:16:55;11.37;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:19:23;6.20;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:21:50;7.87;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:24:17;8.20;;;5.57;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:26:44;7.93;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:29:10;11.23;;;6.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:31:37;7.40;;;5.53;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:34:05;7.53;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:36:31;6.13;;;5.53;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:38:58;8.77;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:41:25;7.23;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:43:52;11.63;;;6.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:46:19;7.00;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:48:46;14.00;;;5.57;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:51:14;8.23;;;5.97;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:53:41;10.57;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:56:08;9.40;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T17:58:36;7.73;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:01:03;8.40;;;5.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:03:30;10.33;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:05:56;6.63;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:08:24;7.37;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:10:51;6.27;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:13:19;6.00;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:15:46;7.13;;;5.67;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:18:16;7.37;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:20:43;8.90;;;6.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:23:11;6.57;;;5.03;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:25:40;6.90;;;5.73;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:28:07;8.10;;;5.33;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:30:34;8.13;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:33:00;12.73;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:35:27;15.93;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:37:54;5.83;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:40:20;8.50;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:42:48;6.73;;;5.37;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:45:15;8.33;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:47:42;13.23;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:50:08;8.10;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:52:35;6.23;;;4.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:55:02;7.67;;;5.57;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:57:29;8.73;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T18:59:56;6.70;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:02:23;6.50;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:04:50;7.13;;;6.33;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:07:17;8.00;;;6.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:09:43;10.23;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:12:10;9.37;;;5.93;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:14:37;7.77;;;6.57;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:17:04;9.53;;;6.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:19:31;9.70;;;7.17;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:21:57;7.73;;;6.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:24:24;7.33;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:26:51;6.70;;;5.97;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:29:18;7.83;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:31:45;11.70;;;5.77;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:34:14;6.83;;;5.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:36:41;6.77;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:39:08;6.43;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:41:34;12.20;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:44:01;8.60;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:46:28;9.23;;;6.93;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:48:56;7.10;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:51:24;11.20;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:53:51;9.43;;;7.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:56:19;9.23;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T19:58:55;10.60;;;8.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:01:22;11.03;;;7.03;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:03:48;10.60;;;7.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:06:15;8.03;;;7.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:08:46;8.43;;;6.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:11:13;6.80;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:13:40;9.37;;;6.93;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:16:06;9.37;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:18:33;9.10;;;6.33;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:21:00;9.03;;;6.03;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:23:26;8.20;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:25:54;9.00;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:28:21;7.13;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:30:47;8.47;;;5.43;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:33:14;8.13;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:35:45;5.97;;;5.37;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:38:12;14.27;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:40:40;6.93;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:43:08;15.00;;;5.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:45:34;7.70;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:48:01;8.10;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:50:28;8.33;;;6.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:52:55;8.97;;;6.43;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:55:22;6.77;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-10-21T20:57:48;10.30;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:00:16;11.90;;;5.67;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:02:43;6.50;;;5.77;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:05:09;6.90;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:07:36;8.53;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:10:03;6.67;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:12:30;6.77;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:14:57;10.73;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:17:25;11.03;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:19:52;8.00;;;5.53;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:22:18;11.23;;;5.97;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:24:45;8.37;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:27:12;5.73;;;4.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:29:38;7.37;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:32:05;6.03;;;5.43;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:34:32;5.47;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:36:59;6.10;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:39:26;6.23;;;5.63;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:41:53;8.60;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:44:19;8.63;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:46:46;8.07;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:49:16;5.97;;;5.37;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:51:43;7.77;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:54:10;7.50;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:56:37;6.47;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T21:59:03;6.07;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:01:30;8.33;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:03:57;5.60;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:06:24;12.17;;;5.67;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:08:51;8.63;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:11:19;5.77;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:13:46;10.23;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:16:13;6.77;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:18:40;6.87;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:21:08;8.20;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:23:34;8.70;;;5.17;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:26:02;5.73;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:28:29;5.00;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:30:56;5.93;;;5.40;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:33:22;5.97;;;5.03;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:35:49;7.37;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:38:16;7.80;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:40:42;7.27;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:43:10;5.03;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:45:37;8.70;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:48:04;7.23;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:50:31;6.70;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:52:57;7.20;;;4.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:55:24;11.77;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-10-21T22:57:51;13.97;;;4.83;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:00:18;6.93;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:02:45;10.80;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:05:12;12.33;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:07:38;5.23;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:10:05;9.93;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:12:32;7.93;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:14:58;8.20;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:17:26;7.20;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:19:53;7.27;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:22:19;6.20;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:24:46;11.07;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:27:13;9.53;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:29:39;12.07;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:32:08;7.80;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:34:35;9.43;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:37:02;9.23;;;6.07;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:39:29;10.23;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:41:56;7.57;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:44:22;9.77;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:46:49;7.90;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:49:16;5.93;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:51:44;13.73;;;4.77;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:54:10;8.17;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:56:37;8.10;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-21T23:59:03;8.73;;;5.40;;
