sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-06T12:55:39;3.33;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T12:58:04;4.40;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:00:31;4.10;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:02:58;4.80;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:05:23;5.47;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:07:49;3.28;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:10:14;3.72;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:12:39;4.43;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:15:04;4.03;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:17:30;5.47;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:19:55;2.12;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:22:20;1.55;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:24:46;16.02;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:27:11;6.15;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:29:36;4.00;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:32:02;2.53;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:34:28;4.22;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:36:54;2.80;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:39:19;6.07;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:41:44;5.70;;;1.12;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:44:10;5.18;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:46:35;3.28;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:49:00;1.83;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:51:27;4.62;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:53:52;5.10;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:56:17;10.00;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T13:58:43;1.85;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:01:08;2.80;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:03:33;4.62;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:05:59;3.33;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:08:24;1.62;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:10:49;1.90;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:13:15;2.97;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:15:40;1.27;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:18:05;2.15;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:20:33;2.80;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:23:26;4.78;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:25:52;4.05;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:28:17;4.57;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:30:42;3.05;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:33:08;3.08;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:35:33;5.95;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:37:58;4.22;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:40:24;2.47;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:42:49;5.18;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:45:14;2.87;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:47:40;5.25;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:50:05;5.07;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:52:30;4.03;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:54:56;2.10;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:57:21;2.65;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T14:59:46;4.82;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:02:11;5.10;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:04:37;2.60;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:07:02;4.40;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:09:27;1.90;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:11:53;5.18;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:14:18;6.28;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:16:43;4.10;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:19:09;5.07;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:21:34;3.22;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:23:59;4.32;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:26:26;2.87;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:28:51;5.45;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:31:16;2.25;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:33:43;2.83;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:36:08;2.97;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:38:34;6.40;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:40:59;4.72;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:43:25;4.57;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:45:51;3.55;;;0.88;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:48:16;4.25;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:50:44;2.85;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:53:09;4.32;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:55:35;3.33;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T15:58:00;3.30;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:00:25;2.85;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:02:51;7.12;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:05:16;4.00;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:07:41;3.90;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:10:07;2.83;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:12:32;3.33;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:14:58;4.12;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:17:25;4.10;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:19:50;4.40;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:22:15;3.30;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:24:41;3.83;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:27:06;2.90;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:29:31;3.85;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:31:57;3.67;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:34:22;3.05;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:36:48;3.25;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:39:13;4.20;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:41:38;3.42;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:44:04;3.58;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:46:29;3.37;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:48:54;5.20;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:51:20;3.42;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:53:45;4.35;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:56:11;3.78;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-06T16:58:36;3.20;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:01:02;4.57;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:03:27;5.12;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:05:53;3.72;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:08:18;5.32;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:10:43;6.30;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:13:09;3.83;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:15:34;4.47;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:17:59;4.80;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:20:25;4.85;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:22:51;3.85;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:25:17;6.37;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:27:43;6.35;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:30:20;5.50;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:32:47;3.75;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:35:13;5.80;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:37:39;7.15;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:40:22;2.60;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:42:48;5.28;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:45:18;5.28;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:47:45;4.47;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:50:10;7.10;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:52:37;3.80;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:55:03;8.80;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:57:28;4.70;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T17:59:54;8.07;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:02:19;6.50;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:04:44;6.55;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:07:10;4.22;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:09:35;4.50;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:12:00;4.87;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:14:25;8.52;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:16:51;5.62;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:19:16;8.30;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:21:41;5.15;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:24:07;7.68;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:26:32;5.75;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:28:57;4.93;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:31:23;5.03;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:33:48;6.43;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:36:13;6.07;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:38:38;5.82;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:41:04;5.60;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:43:29;9.68;;;3.12;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:45:56;6.43;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:48:21;9.10;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:50:47;5.95;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:53:12;8.90;;;3.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:55:37;5.12;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-06T18:58:03;6.80;;;2.87;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:00:32;7.43;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:02:59;11.10;;;2.87;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:05:27;8.23;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:07:55;8.25;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:10:21;8.23;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:12:47;5.53;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:15:13;8.65;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:17:38;6.45;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:20:09;7.90;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:22:35;6.32;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:25:01;8.13;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:27:26;12.07;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:29:52;9.57;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:32:17;6.18;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:34:43;6.25;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:45:15;8.38;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:47:45;8.25;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:53:16;4.68;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:55:43;8.75;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-06T19:58:14;5.32;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:00:44;6.72;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:03:10;7.65;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:05:35;7.82;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:08:00;7.43;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:10:39;13.30;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:13:25;5.55;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:16:32;9.82;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:21:57;3.87;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:24:40;7.15;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:27:06;10.25;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:29:32;7.10;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:31:58;11.80;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:34:23;6.93;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:36:50;7.65;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:42:04;4.50;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:44:31;6.15;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:46:56;5.72;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:49:22;7.95;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:51:47;5.47;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:54:12;10.45;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:56:41;6.55;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-06T20:59:06;6.07;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:04:09;7.20;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:06:38;5.70;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:09:04;6.18;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:11:52;6.53;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:14:19;4.22;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:16:46;7.70;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:19:14;4.40;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:21:40;8.63;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:24:05;4.85;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:26:44;5.68;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:29:12;7.45;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:31:43;6.20;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:34:09;5.35;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:36:35;8.70;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:39:01;4.62;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:41:26;8.30;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:43:53;7.22;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:46:20;4.43;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:48:45;6.90;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:51:11;6.03;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:53:37;4.95;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:56:02;7.95;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-06T21:58:28;7.12;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:00:54;6.47;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:03:21;8.43;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:05:58;4.85;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:08:25;5.32;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:13:20;4.35;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:15:49;5.25;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:18:15;5.10;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:20:41;5.45;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:23:06;5.25;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:25:32;6.20;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:27:57;3.75;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:30:22;3.87;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:32:48;5.68;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:35:13;3.97;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:37:39;5.15;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:40:27;4.60;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:45:23;4.97;;;1.53;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:47:48;10.95;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:50:14;5.40;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:52:39;3.72;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:55:05;5.75;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:57:31;4.47;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-06T22:59:57;4.32;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:02:22;4.25;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:04:48;4.95;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:07:13;3.58;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:09:38;3.05;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:12:04;5.00;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:14:49;4.18;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:17:14;4.78;;;0.88;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:19:39;3.75;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:22:05;3.28;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:24:34;4.35;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:27:02;2.15;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:29:37;3.22;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:32:04;4.60;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:34:32;4.95;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:36:57;4.22;;;1.12;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:39:23;2.62;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:41:56;3.55;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:46:47;1.98;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:49:13;3.03;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:51:39;3.33;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:54:04;2.42;;;0.62;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:56:30;3.75;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-06T23:58:55;4.15;;;0.75;;
