sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-06T12:57:24;24.10;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:59:50;24.93;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:02:17;25.40;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:04:43;24.93;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:07:09;24.60;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:09:36;25.90;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:12:03;23.60;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:14:30;24.57;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:16:56;24.23;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:19:23;24.70;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:21:49;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:24:15;25.83;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:26:42;24.77;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:29:09;25.23;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:31:36;25.40;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:34:02;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:36:28;24.80;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:38:57;24.27;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:41:23;24.43;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:43:50;25.33;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:46:17;24.47;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:48:43;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:51:10;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:53:37;25.30;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:56:03;24.60;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T13:58:30;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:00:56;24.83;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:03:24;24.07;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:05:50;23.13;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:08:17;23.77;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:10:43;22.97;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:13:09;23.07;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:15:36;22.60;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:18:03;22.27;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:20:31;22.77;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:23:24;22.20;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:25:51;22.50;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:28:17;22.80;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:30:43;21.60;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:33:10;21.90;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:35:37;19.97;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:38:04;20.43;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:40:30;19.20;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:42:57;21.40;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:45:23;20.73;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:47:49;21.10;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:50:16;21.43;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:52:43;22.20;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:55:11;21.97;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T14:57:37;22.13;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:00:04;23.97;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:02:30;24.53;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:04:57;24.07;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:07:23;23.03;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:09:50;23.20;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:12:17;22.23;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:14:43;22.30;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:17:10;23.43;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:19:36;23.37;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:22:02;22.30;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:24:29;21.23;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:26:56;23.77;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:29:22;23.00;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:31:49;21.73;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:34:15;24.60;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:36:42;22.60;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:39:09;21.70;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:41:36;23.00;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:44:04;23.23;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:46:31;23.00;;;21.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:48:58;23.47;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:51:25;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:53:52;22.77;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:56:19;24.50;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T15:58:46;23.07;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:01:14;24.50;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:03:40;23.60;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:06:07;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:08:33;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:11:00;23.23;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:13:26;22.90;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:15:55;22.50;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:18:26;23.00;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:20:52;25.43;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:23:19;24.10;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:25:46;22.00;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:28:13;24.07;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:30:42;23.80;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:33:08;26.20;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:35:36;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:38:02;25.23;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:40:29;23.07;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:42:55;25.10;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:45:23;23.37;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:47:49;23.00;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:50:16;22.33;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:52:43;22.20;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:55:09;23.97;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T16:57:36;22.97;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:00:04;22.37;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:02:33;22.23;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:04:59;21.90;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:07:26;21.60;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:09:53;21.00;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:12:20;22.43;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:14:47;20.87;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:17:13;19.80;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:19:40;21.83;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:22:06;19.50;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:24:33;20.70;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:27:01;20.77;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:29:28;19.53;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:31:54;19.77;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:34:21;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:36:47;19.20;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:41:46;20.17;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:44:14;18.87;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:46:44;19.53;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:49:11;19.53;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:51:38;19.03;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:54:04;19.77;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:56:31;18.20;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T17:58:57;18.80;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:01:25;20.00;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:03:51;19.80;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:06:19;19.40;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:08:45;18.77;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:11:12;18.93;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:13:39;19.13;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:16:06;19.63;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:18:33;18.33;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:21:00;19.60;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:23:26;19.07;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:25:53;18.77;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:28:19;18.17;;;16.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:30:46;20.13;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:33:12;18.60;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:35:39;20.07;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:38:06;20.97;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:40:32;19.10;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:43:00;19.67;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:45:28;19.30;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:47:54;19.17;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:50:21;20.33;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:52:50;19.23;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:55:18;19.20;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T18:57:46;19.13;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:00:21;19.70;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:02:49;19.53;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:05:18;19.20;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:07:44;18.33;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:10:12;18.77;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:12:38;21.40;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:15:06;18.73;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:17:33;19.43;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:20:00;20.87;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:22:28;19.10;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:24:55;18.97;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:27:22;18.97;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:29:52;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:32:18;19.30;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:34:45;19.07;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:37:17;19.87;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:43:05;19.80;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:45:50;18.80;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:48:19;19.30;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:53:29;19.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:56:15;19.17;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T19:58:43;18.20;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:01:10;18.33;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:03:38;19.37;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:06:09;19.03;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:08:37;19.67;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:14:14;18.97;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:22:55;19.07;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:25:23;19.10;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:27:50;20.23;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:30:20;19.53;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:32:52;19.63;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:35:20;18.80;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:37:48;18.63;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:43:14;18.30;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:45:47;19.07;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:48:23;18.33;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:50:51;17.93;;;16.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:53:28;18.03;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:56:11;18.00;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T20:58:39;18.80;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:01:07;18.37;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:03:36;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:06:15;17.80;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:08:45;17.73;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:14:14;20.10;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:16:43;19.10;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:19:12;18.30;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:21:39;18.00;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:24:06;18.77;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:26:40;19.48;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:29:10;20.30;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:31:39;19.93;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:34:08;19.83;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:36:36;18.60;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:39:02;19.00;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:41:39;19.37;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:44:05;19.07;;;17.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:46:32;19.33;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:48:58;19.73;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:51:26;19.90;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:53:53;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:56:19;19.43;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T21:58:47;19.33;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:01:13;19.67;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:03:40;17.97;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:06:07;18.87;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:08:36;18.47;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:14:02;19.70;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:16:36;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:19:03;19.50;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:21:33;19.87;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:24:05;20.40;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:26:36;20.30;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:29:05;19.97;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:31:33;20.30;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:34:02;20.47;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:36:30;19.73;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:38:56;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:41:24;20.07;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:43:53;18.77;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:46:26;18.80;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:48:55;20.07;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:51:23;19.67;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:53:50;19.60;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:56:17;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T22:58:45;20.90;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:01:12;19.17;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:03:40;19.80;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:06:08;20.00;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:08:35;20.10;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:11:02;19.77;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:13:31;18.87;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:15:58;19.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:18:26;19.23;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:20:54;18.67;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:23:35;18.80;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:26:02;18.43;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:28:31;18.27;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:31:15;17.73;;;16.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:33:44;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:36:17;18.87;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:38:49;18.70;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:41:15;18.47;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:43:42;18.93;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:46:09;18.83;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:48:36;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:51:03;19.20;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:53:30;18.63;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:55:57;18.77;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T23:58:24;18.50;;;17.60;;
