sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-06T12:59:06;3.37;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:01:33;3.72;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:03:59;2.53;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:06:27;1.12;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:08:53;2.37;;;1.12;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:11:19;1.58;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:13:46;3.85;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:16:12;1.55;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:18:40;3.70;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:21:06;1.52;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:23:32;1.40;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:26:00;2.33;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:28:27;1.80;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:30:53;2.03;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:33:19;1.87;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:35:47;3.78;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:38:13;2.42;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:40:40;2.87;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:43:06;3.85;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:45:33;4.05;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:47:59;3.87;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:50:26;2.20;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:52:53;2.30;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:55:19;1.30;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T13:57:46;3.28;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:00:12;1.65;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:02:39;1.30;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:05:06;3.28;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:07:32;2.67;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:10:00;3.20;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:12:26;1.30;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:14:53;0.82;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:17:19;5.82;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:19:46;5.70;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:22:12;3.47;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:24:39;2.85;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:27:06;1.80;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:29:32;2.25;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:31:59;2.20;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:34:25;4.50;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:36:52;3.35;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:39:19;3.80;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:41:46;2.95;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:44:13;3.47;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:46:39;2.05;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:49:06;2.95;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:51:32;2.08;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:53:59;2.00;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:56:26;4.80;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-06T14:58:52;3.30;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:01:20;4.35;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:03:47;4.60;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:06:14;2.72;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:08:40;1.67;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:11:07;2.00;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:13:33;2.08;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:16:00;3.45;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:18:27;1.95;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:20:53;2.35;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:23:20;2.65;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:25:47;5.00;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:28:13;3.42;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:30:40;2.95;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:33:07;2.47;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:35:34;4.03;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:38:01;3.95;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:40:27;3.05;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:42:54;3.90;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:45:21;1.67;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:47:48;2.72;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:50:14;2.22;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:52:42;3.90;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:55:08;2.33;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-06T15:57:34;3.10;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:00:00;1.85;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:02:27;2.55;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:04:53;2.10;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:07:19;2.47;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:09:47;2.58;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:12:51;2.60;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:15:18;5.53;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:17:44;3.60;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:20:11;3.70;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:22:37;3.45;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:25:04;2.22;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:27:30;2.15;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:29:58;3.33;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:32:24;2.28;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:34:50;2.95;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:37:17;4.65;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:39:43;3.08;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:42:10;3.45;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:44:37;4.57;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:47:05;3.50;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:49:31;3.25;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:51:59;3.28;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:54:26;7.60;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:56:53;3.03;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-06T16:59:21;4.55;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:01:48;3.72;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:04:15;4.30;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:06:42;4.43;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:09:09;2.47;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:11:35;2.65;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:14:02;3.67;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:16:28;7.05;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:18:55;4.62;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:21:22;10.93;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:23:49;6.45;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:26:16;5.30;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:28:42;7.30;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:31:09;8.45;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:33:36;10.32;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:36:02;5.82;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:38:30;5.65;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:40:56;9.10;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:43:23;6.87;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:45:53;3.95;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:48:21;8.63;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:50:48;10.73;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:53:14;6.95;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:55:42;12.27;;;7.07;;
12441;SDS011;6285;48.804;9.220;2020-10-06T17:58:08;17.48;;;9.30;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:00:35;13.07;;;9.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:03:03;10.13;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:05:30;7.53;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:07:56;6.35;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:10:23;7.50;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:12:51;8.82;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:15:19;5.55;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:17:46;4.93;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:20:13;3.60;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:22:40;5.57;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:25:07;6.28;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:27:34;4.65;;;3.37;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:30:02;6.43;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:32:29;4.30;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:34:55;5.07;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:37:22;6.37;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:39:48;6.32;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:42:16;2.47;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:44:42;3.35;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:47:10;3.58;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:49:36;4.45;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:52:03;3.62;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:54:29;7.43;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:56:56;6.53;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T18:59:23;7.57;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:01:50;3.60;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:04:18;4.45;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:06:45;4.45;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:11:58;6.78;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:14:24;7.22;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:16:51;5.97;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:19:19;5.28;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:21:45;5.43;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:24:12;6.30;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:26:38;6.93;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:29:05;6.03;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:31:32;5.35;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:34:01;5.37;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:36:29;5.75;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:44:47;7.32;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:47:20;5.78;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:49:47;5.78;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:52:14;4.87;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:54:54;4.62;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:57:22;5.07;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T19:59:49;5.68;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:02:16;6.03;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:04:43;7.37;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:07:09;4.75;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:09:38;6.35;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:17:53;7.15;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:23:33;6.68;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:26:01;5.20;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:28:35;5.80;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:31:13;5.12;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:33:40;4.50;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:36:08;3.90;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:38:37;5.05;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:41:09;4.35;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:43:38;3.75;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:46:04;3.12;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:48:33;3.40;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:51:10;4.40;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:53:48;4.72;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:56:16;3.47;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T20:58:49;4.93;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:04:04;5.93;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:06:35;3.85;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:09:02;4.15;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:14:25;2.37;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:16:54;4.10;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:19:22;2.78;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:21:50;4.15;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:24:24;2.83;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:26:51;2.67;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:29:19;2.55;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:31:47;3.53;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:34:15;2.50;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:36:42;6.07;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:39:13;5.87;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:41:42;3.60;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:44:08;5.40;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:46:35;4.50;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:49:02;5.65;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:51:29;3.72;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:53:55;4.47;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:56:22;2.55;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T21:58:50;3.75;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:01:17;4.22;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:03:43;5.37;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:06:11;5.35;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:08:38;2.78;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:13:47;3.03;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:16:14;2.80;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:18:42;3.15;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:21:09;3.37;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:23:37;2.85;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:26:10;3.42;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:28:37;4.00;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:31:06;5.45;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:33:34;3.05;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:36:01;4.28;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:38:29;4.93;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:40:56;4.45;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:43:23;2.62;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:45:50;2.92;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:48:16;8.07;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:50:43;6.32;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:53:10;5.12;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:55:37;1.80;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-06T22:58:05;2.05;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:00:39;2.67;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:03:05;4.82;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:05:32;1.90;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:07:59;1.95;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:10:35;3.05;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:13:02;2.03;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:15:30;2.00;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:17:57;1.95;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:20:23;2.75;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:22:50;2.15;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:25:17;3.45;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:27:44;2.87;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:30:19;1.65;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:32:47;3.58;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:35:14;3.30;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:37:40;2.60;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:40:07;2.58;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:42:33;2.30;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:45:02;1.67;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:47:28;1.27;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:49:56;1.60;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:52:25;2.35;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:54:52;1.60;;;0.65;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:57:18;2.95;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-06T23:59:45;2.20;;;0.80;;
