sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-06T12:54:49;222.50;;;72.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T12:57:15;221.57;;;71.77;;
13083;SDS011;6608;48.790;9.198;2020-10-06T12:59:41;226.13;;;72.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:02:07;219.37;;;70.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:04:34;216.57;;;69.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:07:00;221.73;;;71.47;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:09:26;217.40;;;70.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:11:52;217.27;;;69.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:14:18;217.93;;;71.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:16:45;218.43;;;70.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:19:11;222.67;;;72.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:21:37;217.07;;;68.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:24:04;218.50;;;69.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:26:30;214.67;;;68.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:28:57;213.93;;;68.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:31:23;214.27;;;69.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:33:50;209.77;;;66.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:36:16;210.70;;;67.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:38:42;210.20;;;67.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:41:08;206.67;;;65.93;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:43:34;208.73;;;68.13;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:46:00;207.87;;;67.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:48:26;205.77;;;66.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:50:53;205.47;;;66.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:53:19;205.33;;;66.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:55:45;206.00;;;67.47;;
13083;SDS011;6608;48.790;9.198;2020-10-06T13:58:11;202.90;;;64.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:00:39;207.43;;;66.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:03:05;202.50;;;65.27;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:05:31;204.97;;;65.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:07:58;203.60;;;65.93;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:10:24;202.00;;;65.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:12:50;201.30;;;65.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:15:16;203.17;;;66.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:17:42;202.93;;;64.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:20:08;203.13;;;65.87;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:22:34;201.77;;;65.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:25:01;204.07;;;66.07;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:27:27;204.53;;;66.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:29:54;200.37;;;64.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:32:20;202.23;;;64.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:34:46;200.03;;;63.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:37:12;200.57;;;63.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:39:38;201.93;;;64.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:42:05;200.67;;;63.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:44:31;207.47;;;70.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:46:57;195.63;;;62.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:49:23;196.63;;;64.13;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:51:49;199.20;;;64.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:54:15;196.63;;;63.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:56:41;199.60;;;65.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T14:59:08;197.17;;;63.27;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:01:34;198.13;;;63.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:04:00;196.27;;;62.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:06:26;201.73;;;65.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:08:52;198.80;;;65.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:11:18;197.17;;;63.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:13:44;199.93;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:16:11;198.00;;;64.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:18:37;197.73;;;63.87;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:21:03;198.77;;;64.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:23:29;195.47;;;63.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:25:55;199.20;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:28:21;195.47;;;63.27;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:30:47;198.17;;;63.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:33:14;198.03;;;64.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:35:40;197.97;;;63.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:38:06;197.60;;;63.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:40:32;196.93;;;63.87;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:42:58;198.37;;;63.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:45:24;198.73;;;64.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:47:50;195.47;;;63.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:50:17;194.30;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:52:43;196.90;;;63.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:55:09;195.60;;;63.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T15:57:35;196.23;;;63.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:00:01;195.43;;;63.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:02:27;195.13;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:04:53;197.40;;;64.77;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:07:20;197.17;;;63.77;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:09:46;199.43;;;62.93;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:12:12;193.73;;;62.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:14:41;194.80;;;62.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:17:10;195.80;;;62.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:19:36;196.77;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:22:03;193.40;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:24:30;195.57;;;63.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:26:56;193.27;;;62.47;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:29:22;191.60;;;62.13;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:31:48;193.27;;;62.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:34:14;193.27;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:36:40;198.43;;;62.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:39:07;193.47;;;62.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:41:34;193.17;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:44:01;197.03;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:46:28;196.37;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:48:54;193.37;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:51:20;196.40;;;62.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:53:46;195.47;;;63.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:56:12;194.03;;;61.93;;
13083;SDS011;6608;48.790;9.198;2020-10-06T16:58:38;192.00;;;62.87;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:01:04;192.67;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:03:30;191.30;;;61.77;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:05:56;194.10;;;62.07;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:08:22;190.97;;;62.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:10:48;193.10;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:13:14;191.17;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:15:42;195.17;;;61.40;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:18:08;190.43;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:20:34;191.57;;;62.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:23:01;189.40;;;61.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:25:27;193.23;;;63.37;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:27:53;192.17;;;62.77;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:30:19;191.00;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:32:47;189.90;;;62.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:35:13;191.83;;;63.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:37:39;193.23;;;62.37;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:40:13;193.03;;;62.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:42:39;190.60;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:45:08;191.77;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:47:34;191.97;;;62.27;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:50:01;190.50;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:52:31;193.47;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:54:57;193.07;;;62.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:57:23;192.67;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T17:59:48;192.10;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:02:14;188.70;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:04:40;188.93;;;61.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:07:07;192.07;;;63.47;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:09:33;193.93;;;62.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:11:59;191.27;;;61.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:14:25;189.27;;;61.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:16:51;188.37;;;61.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:19:17;189.20;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:21:43;192.87;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:24:10;190.80;;;62.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:26:36;190.70;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:29:02;191.13;;;63.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:31:28;193.90;;;62.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:33:54;191.63;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:36:20;190.40;;;62.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:38:46;192.70;;;62.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:41:13;188.73;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:43:39;191.47;;;62.13;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:46:05;202.40;;;63.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:48:31;192.73;;;64.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:50:57;192.03;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:53:23;191.13;;;63.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:55:49;189.77;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T18:58:20;187.23;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:00:46;186.70;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:03:12;188.60;;;61.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:05:38;187.83;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:08:11;187.80;;;61.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:10:37;189.80;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:13:03;187.57;;;60.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:15:30;186.73;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:17:56;188.43;;;60.93;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:20:22;189.30;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:22:48;189.40;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:25:15;188.03;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:27:44;184.33;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:30:20;188.93;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:32:47;188.63;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:35:18;185.63;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:37:45;185.50;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:43:13;188.50;;;61.93;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:45:52;185.67;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:48:22;184.53;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:51:02;190.73;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:53:31;188.80;;;61.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:56:15;190.10;;;62.47;;
13083;SDS011;6608;48.790;9.198;2020-10-06T19:58:42;188.73;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:01:08;186.13;;;61.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:03:36;188.13;;;61.37;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:06:05;188.57;;;61.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:08:31;188.90;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:10:58;186.67;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:13:26;187.47;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:18:54;187.83;;;60.93;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:21:30;187.80;;;62.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:23:56;189.40;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:26:22;189.80;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:28:48;191.90;;;61.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:31:25;190.27;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:33:51;190.10;;;62.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:39:17;186.23;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:42:05;184.30;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:44:32;185.97;;;60.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:46:58;187.43;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:49:23;186.80;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:51:49;187.60;;;61.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:54:20;185.07;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:56:46;186.50;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T20:59:13;188.47;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:01:39;187.23;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:04:08;188.30;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:06:35;185.43;;;61.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:09:01;189.53;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:11:31;185.37;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:14:00;188.60;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:16:28;187.67;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:18:54;189.40;;;61.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:21:21;186.93;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:23:47;191.73;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:26:13;186.30;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:28:40;190.03;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:31:07;187.17;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:33:33;187.50;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:36:00;186.90;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:38:27;186.40;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:40:53;185.07;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:43:19;189.83;;;61.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:45:47;184.83;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:48:14;184.77;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:50:41;189.77;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:53:07;185.67;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:55:33;189.70;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T21:57:59;182.97;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:00:35;184.50;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:03:03;183.20;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:05:29;185.53;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:07:55;184.57;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:13:14;184.10;;;59.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:15:42;183.77;;;59.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:18:09;182.60;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:20:35;184.80;;;59.57;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:23:01;183.53;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:25:27;185.23;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:27:53;183.33;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:30:19;184.73;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:32:45;184.83;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:35:12;182.47;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:37:38;184.07;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:42:49;180.77;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:45:15;183.77;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:47:42;184.60;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:50:11;181.83;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:52:38;181.80;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:55:04;181.93;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:57:30;183.87;;;59.63;;
13083;SDS011;6608;48.790;9.198;2020-10-06T22:59:56;183.57;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:02:22;181.00;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:04:48;180.37;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:07:14;185.43;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:09:41;183.43;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:12:07;181.67;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:14:51;180.20;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:17:35;185.23;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:20:01;182.33;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:22:27;182.00;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:24:54;180.63;;;59.40;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:27:21;183.50;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:29:49;182.93;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:32:18;181.87;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:34:44;181.97;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:37:10;183.37;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:39:36;181.27;;;59.27;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:42:03;181.87;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:44:30;181.70;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:46:56;183.77;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:49:23;181.20;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:51:49;181.53;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:54:16;181.53;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:56:43;182.00;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-06T23:59:11;179.60;;;59.23;;
